id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.65908923806734,569.0,68.99201905089923,14.2004386167261,1423.0,241.82150507694874,51.67668845473707,290.0,47.11758672604381,9.786154497647304,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.31970243892437,559.0,72.22222960909703,14.913680820031102,1354.0,225.13425209554646,47.491622762537965,342.0,60.956627940857516,13.398932710232975,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.1894266778219,560.0,71.03347403858336,14.497726103174754,1270.0,215.58846413134796,46.03752080239014,443.0,71.7860467014867,15.337216248329723,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.3884483611339,566.0,71.51420048560854,15.112103644113825,1472.0,250.01232906516282,53.30223477205947,225.0,36.84250937283643,7.943347581191826,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.6682029741386,565.0,74.07924591767267,15.80338153967127,1419.0,236.75753723286945,50.478239034580994,287.0,49.2825732481781,10.717081832068786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0418481698355,568.0,67.08961660847332,13.425040255608014,1241.0,206.6504429995795,43.640574453101834,496.0,85.70087161403211,18.813166019272234,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,7,359.9741252737534,574.0,68.64137971714844,13.829975328405888,1299.0,222.0425517015883,47.699803391419984,414.0,67.52750328726643,13.980321809209585,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.3532936792131,563.0,74.69328067380575,16.056616591761156,1275.0,217.4200859145535,46.367977528146575,405.0,66.99523034000585,14.317876805330155,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.4538195072035,550.0,70.59597739344373,15.141860146832078,1275.0,214.64853305782873,45.631046851930456,417.0,73.34332883751917,15.992121531567797,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,6,360.0438228306407,564.0,67.66323050574144,13.64103819794013,1398.0,237.52948918826837,51.29383959303039,311.0,54.88890669716027,12.028358982320782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.08558094818557,565.0,70.68986168835812,15.205746976617565,1354.0,232.60143126788964,50.42338221230127,329.0,55.03515505261754,11.596924592289502,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.3738645752329,574.0,70.94299355438382,14.223752051412896,1253.0,213.76285413791504,45.878162387535944,430.0,73.50801345062855,16.006268520207662,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
