id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.79997324562294,581.0,69.98689777841,14.645205214585342,1356.0,230.22981321595196,49.01724314322159,362.0,58.08933100173498,11.655180204789596,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.17431812354204,557.0,73.14780056826076,16.53485164206021,1456.0,242.74677174664095,51.521273510923805,262.0,42.97737346353976,9.391263318060226,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.6224791772209,567.0,72.42946905211844,16.141600925520613,1230.0,208.95835237385754,45.054848090782556,435.0,77.22927562139645,17.054669647667797,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.06515889743264,556.0,71.78433298169266,16.57555248455326,1335.0,225.58478695404062,48.14615500392381,359.0,61.1119478914363,12.850716015856323,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.7418765799633,552.0,72.7233643738869,15.86869723830844,1328.0,225.20410920831105,48.12330187747964,369.0,60.60969750263073,12.465227751801796,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,5,359.98235097164996,554.0,69.33002210154022,14.026042252561073,1509.0,253.96271569787024,54.62340837703417,217.0,36.78327830330735,7.8339537297041035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.89696273041574,568.0,67.61502440484135,12.872469481441758,1498.0,253.1835189550154,54.52917952814615,231.0,37.96071369372418,7.706249204233722,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.23124664085117,561.0,70.28328865094002,14.501887968519263,1333.0,226.45409157980237,48.52966838768269,374.0,61.30814433675901,13.1022476164879,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,12,360.688105694821,566.0,69.38975441495005,13.804317147664424,1346.0,228.4597053270912,48.331143967095436,379.0,61.172437785364664,12.706694987353826,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.7146040706739,559.0,74.05503737110529,15.887616738383706,1310.0,228.54237641801015,49.850596706848876,351.0,55.6641958195552,11.329689454655574,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.43570344547913,558.0,71.87511176313545,14.898245206534625,1234.0,209.03172611763702,44.7860442967037,469.0,79.20204714521651,17.191361496190716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1634644990146,569.0,73.41042634958822,15.819225367403753,1274.0,218.36772176504985,47.303026611512344,400.0,67.03854442399592,14.221582747115933,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
