id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9728439965841,560.0,70.58206841214323,14.57075739432051,1536.0,257.1104899291018,54.96640079055741,174.0,30.509560869303854,6.634613859978283,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.09145198652465,562.0,69.43001103428404,14.698883986154723,1281.0,215.23650665219188,45.64458227951036,432.0,73.57403002702961,16.125261298160915,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.506408012128,571.0,70.05588436808276,13.509276041817051,1320.0,227.89912909908918,49.31167709037926,356.0,60.93561953029826,13.265524375752507,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.245583519957,557.0,71.29407833785629,15.073191240402918,1237.0,209.03483199858795,44.89208049890378,457.0,79.76207239086933,17.52112558901155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.46331602948345,568.0,71.36592176477785,14.870571273945512,1305.0,221.83740926805237,48.493947354981444,383.0,66.82459719226581,14.88298146546568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.91533880785585,565.0,67.70273669003447,13.395828314688764,1498.0,254.1895963082462,54.479126930580136,210.0,36.502013323233356,8.1903412285659,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,360.4260468340574,547.0,71.1658493495197,14.96295601907489,1312.0,220.03410135745565,46.99478426216072,383.0,67.0395499161863,14.778987044755748,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.01063786668885,570.0,70.30653186412835,14.035684156117886,1390.0,232.69616356813034,49.501235512191755,320.0,54.85360834884127,11.525016641504234,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.3360520299005,575.0,71.4506062423124,14.777748452327634,1314.0,220.05755767370488,46.791230254749834,380.0,66.89010709617708,14.87755128112406,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.19694781548355,567.0,72.96708360196773,15.027430198417228,1183.0,199.9333758940253,42.898748425529135,498.0,85.87040334099576,18.475484410796923,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,5,360.48260525687675,555.0,69.09906423535736,14.94356665585927,1386.0,240.39120877100711,51.937971393716396,285.0,48.8598560020741,10.42238862820889,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.4579483882098,567.0,67.56784242180458,13.224679648441054,1327.0,224.50202523426557,48.42119538271134,402.0,67.02354751323784,14.11831891812765,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
