id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.03110920323746,558.0,66.62947580483974,12.713518483876099,1400.0,230.7078216673406,48.50876189826172,361.0,61.17088958018814,12.80605095390008,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,360.3853546032395,557.0,73.07075241492478,15.498874700951077,1194.0,206.099047880935,44.131730899138766,466.0,79.36021501613949,17.053718609230014,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,15,360.1871349502152,551.0,71.63864694477257,16.54801358379949,1367.0,231.4410765399333,49.66160744051361,337.0,54.676823613437136,11.461873323477317,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,12,359.97800778948994,573.0,70.56962153563468,14.786354995500867,1368.0,226.98724721764424,47.835362968121764,350.0,60.649853328061695,13.170476793186873,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,359.96461546493026,562.0,68.87694559889496,14.705580625911455,1456.0,240.4220342329554,50.75112840559443,282.0,48.585691720108734,10.528962008037041,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.17234135582976,569.0,71.49613631947312,15.296774029454902,1341.0,227.8232783488247,48.54954739598735,355.0,60.77717018940033,13.142012578489183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9765968761346,567.0,71.82761123719608,14.536712542843059,1387.0,238.24074394636415,51.600097957225096,284.0,48.57498160732487,10.387144194947066,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.3379496581147,558.0,67.46183006089288,13.027477165299755,1306.0,219.84492787101604,47.24572653112383,441.0,72.82438143483337,15.090835065356327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4357884119847,557.0,72.4119076336063,15.288604084699648,1222.0,206.88672083704748,44.993638322867284,441.0,78.4450586481922,17.418831320932853,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.32030587649825,563.0,71.6302804939605,15.474032039903257,1210.0,201.60163366594992,42.603357293214806,505.0,85.19984319158152,18.085216246577843,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,9,360.31191571419373,568.0,72.93125899628018,15.41577814103567,1257.0,206.63050831702162,43.022070118846564,468.0,79.24476180684135,17.085423565349018,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,6,359.9763447084388,572.0,72.27395388076832,14.821319788602928,1305.0,218.40412617599497,45.98584511664472,419.0,68.3639915700737,13.897660741167499,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
