id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4370962279535,569.0,72.04927120691487,14.98827481699986,1489.0,251.67605563299318,53.700819982965946,216.0,36.54171078201838,7.776730759038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2014357651256,562.0,74.23607526384275,16.9247087527552,1329.0,221.82143193267592,46.799384466733116,359.0,62.13468622602431,13.84266152381112,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,4,359.9931342510134,557.0,68.45496408133121,13.971293621215333,1282.0,223.51195022140843,48.7957971256641,393.0,66.96577191999752,14.348851024242027,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,7,360.3614348263316,573.0,70.12783673615837,14.073931754688841,1230.0,208.52125914040917,44.21456109462453,478.0,79.61049829445649,16.879806505252812,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,360.31996086473373,566.0,73.05616566997323,15.930879043289131,1447.0,242.49527446159277,51.698939556620516,263.0,43.13070867100646,9.183496052565545,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.31824237908694,560.0,73.03720230030576,15.90019501288574,1304.0,218.2683061978843,46.49543292444437,398.0,67.28579186068995,14.230613231997909,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.38259782150936,571.0,69.54528331644241,13.304666541465375,1389.0,227.4233919203423,47.43893629004238,376.0,61.16859300404201,12.685103880752667,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,14,360.05592231078214,565.0,70.85216763055722,15.525730955579048,1418.0,238.79081279570443,51.18508808789505,295.0,49.148725159590626,10.336910002396838,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,6,360.0275070292308,556.0,72.64156492535533,16.254014809500273,1316.0,222.4046550950915,47.53129428352928,378.0,64.97434096666413,14.126834951774223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5184684847093,573.0,70.7943115632475,14.188438023611846,1422.0,238.32625196074025,51.088996262361796,280.0,49.158787881555696,10.751873447207375,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.3142124236655,564.0,71.41168017891155,15.140966548437891,1274.0,213.56484137028366,45.991215148908594,437.0,73.16414189988903,15.41719645555709,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,359.95638177850003,582.0,68.1982497543042,13.282083206952276,1449.0,242.12865849048083,51.970613732872536,288.0,48.95784213598829,10.53441470562354,4.0,0.4,0.04000000000000001,85.0,0.46156318837962995,0.0025063597278490476
