id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.23342649337377,567.0,71.70312798184273,14.73285063886364,1172.0,195.45904163301898,41.57216720178273,533.0,91.97601071310962,20.081540269271272,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.19805399218086,550.0,70.44348324181225,14.648953226611985,1411.0,237.90443381605522,51.25284387458854,298.0,49.22091397354253,10.252737861375381,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,5,360.2223346175605,557.0,71.90247158438243,14.930367444571504,1330.0,225.98938811858557,48.46148857868535,364.0,61.02494621616108,13.007704316636282,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,359.95696347301634,572.0,72.999255583608,15.812271271526118,1372.0,236.30646563714717,51.61401056635867,294.0,48.72407830191104,10.233188158226676,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,6,359.95758485417605,581.0,72.02396211286727,14.838582517733782,1182.0,201.15588805274322,43.458148039666014,510.0,85.48694552104317,18.178914516464943,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,13,360.24843327200887,574.0,68.94266234561607,14.123591913036435,1415.0,242.06913810394116,52.45971155759167,295.0,49.16375453398886,10.37893544030568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0245511629965,565.0,72.0598651708819,14.648403581108127,1318.0,219.1021156363874,46.01995535320189,382.0,67.30059202092326,14.573518465831539,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.0141428896812,580.0,69.42516027780545,14.6308974996383,1289.0,217.6188132323134,46.42943583303142,438.0,73.01737848025377,15.214764719916603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.97381832145345,554.0,73.58558311348062,15.95395855176859,1335.0,223.85684453448744,47.1789238074273,345.0,60.66387347342791,13.386186018685459,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.47837420781354,563.0,70.54423865117467,14.624541399225944,1389.0,233.14727415435902,49.55443587983124,319.0,54.665113389551735,11.639715413465543,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.054,11,360.371959665822,584.0,73.86767887956188,15.13284643822808,1219.0,204.98129875856492,43.185302226295796,457.0,79.85081559942833,17.692250626270983,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,11,360.02538785642196,553.0,69.53348048865479,14.528068762091571,1337.0,227.12563408988467,48.80273867507507,365.0,61.24245372717892,12.975483325640374,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
