id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4324071378497,576.0,70.27937737494564,14.67001098183064,1462.0,245.33687276337074,52.28612605726879,253.0,42.10108236211037,8.940660183233291,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,359.97183442374256,572.0,71.30010235708335,14.465388654015971,1342.0,225.7222812476042,47.917045603357764,367.0,61.464103286457565,13.098179475200919,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,10,360.52876833390417,567.0,70.71044916093058,14.406421029353494,1515.0,253.026029797042,53.65644026085041,223.0,36.33082964894761,7.465955144733766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.21935991644864,556.0,70.1502142855255,14.642940986472338,1347.0,228.5630743245878,48.40594509399177,366.0,61.55744175347082,13.166870057154176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6349042403152,566.0,70.48845751086093,13.935629962871566,1358.0,231.93519299777094,49.72100361911499,330.0,56.716607077240646,12.617877919128366,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,13,360.55638854879675,578.0,71.61370111161541,15.657739279229663,1125.0,195.34819583308635,42.90703645477621,537.0,92.06105403795969,19.802603592236135,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,360.13488767517146,559.0,72.08408299685502,15.396496574730111,1287.0,219.2547377591028,47.48476727583485,387.0,67.36923347415367,15.101486240321972,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,8,359.97940675602746,558.0,69.5551218073925,14.624779685696124,1306.0,221.6604477647758,47.29955389948577,394.0,67.04062102708913,14.106238328032385,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.29165751210803,558.0,70.48950101116614,15.15080952228347,1471.0,243.95679935518584,51.12496701673837,254.0,43.10934569373957,9.37468308717369,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.422889073862,578.0,69.83639035413717,13.732296729086926,1276.0,216.1383707979091,46.5969638446645,447.0,73.23201625497326,15.484005049189966,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.12910534169964,568.0,71.80951685009093,15.692691234079957,1220.0,207.43069789932864,44.16245348791639,465.0,79.4067880408257,17.182581771491957,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,9,360.2261536571945,567.0,70.81047976729273,14.741884998164156,1462.0,239.07437586662817,49.751273095606315,290.0,48.5855449674234,10.35797474197096,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
