id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1250840675603,555.0,66.74113439050173,13.05923658949468,1269.0,218.6941978376731,47.56221370224642,436.0,73.18981274043689,15.648213196178308,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.13741892437804,558.0,73.97293744385188,15.799904834361387,1312.0,218.9428849571431,46.62464025619032,378.0,67.09920646744656,14.571566920229188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,361.08288293721057,561.0,70.57095250625567,14.338961414084295,1320.0,222.7983935240105,48.177413920006714,397.0,67.27638805483835,14.443551923351782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3720430616284,576.0,70.81260660244274,15.507916597225083,1392.0,239.47832014664817,51.815531899546905,274.0,48.9286472412292,10.916484546213079,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,6,360.03294703641126,562.0,67.7201935422025,14.042106438886197,1347.0,229.59419804587125,49.59911482202734,361.0,60.98124978704781,13.198808151379698,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.0489491988196,569.0,70.86469107485779,14.81998520611598,1410.0,239.34724312246146,51.46316485087894,270.0,48.712453819696,10.766439879927159,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,359.9925073447267,555.0,68.00068043151381,14.075277770368464,1356.0,229.39029120736356,49.38565608107433,356.0,61.14647371142533,13.185658972372256,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,360.0180470607478,578.0,67.43134846865838,12.608237766175515,1540.0,260.4474724259652,55.29379235671194,185.0,30.442420610381323,6.625221702310665,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.2652154999058,578.0,72.0029529302021,14.384342352411812,1416.0,237.24209944159705,50.79357800373598,282.0,49.00606554547877,10.780564180680871,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.054,9,360.3434687944886,558.0,68.66983957667388,13.937497615755099,1334.0,223.4328953991324,47.20709805323876,405.0,67.17526060985283,13.925256256682742,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,13,360.7804236251819,561.0,71.07820025605146,15.035323035576603,1281.0,219.92226988021147,48.22737228894831,388.0,67.14723553016265,14.604025049217324,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.28837527939703,556.0,71.5857784808298,16.04866024814896,1310.0,220.11872442331875,46.652512562490195,407.0,66.58374763209827,13.936562383152594,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
