id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.40490552104256,565.0,67.70205672800483,13.358545199846175,1462.0,247.2290221003424,53.00648546801044,254.0,43.10568450418251,9.231650075197583,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.3452079729397,551.0,75.2733481468286,17.12150989979279,1337.0,227.39415149476167,48.96574570392969,334.0,55.85375792147924,11.67973444479658,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,360.5686720589483,560.0,71.51483230771615,15.123601228964008,1186.0,202.53940450038397,43.63846746128672,502.0,85.02567176812764,18.268461036828093,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,9,360.32848067270066,562.0,70.8084211781255,15.04566874790004,1396.0,238.47866975323876,51.4092965287384,295.0,48.90529687594187,10.347378403292057,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.0144756529869,567.0,72.30341604852772,15.305963483685787,1404.0,234.44096221556552,49.63765263716762,317.0,51.75732937392182,10.85604784035776,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.79215311627456,570.0,69.10782087577857,13.830588542512741,1464.0,246.70116062843059,52.730945830395,258.0,42.89781415977522,8.931263525195114,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.30862246819856,568.0,72.22574339822049,15.96643529677651,1306.0,225.3324288459192,49.62049066848979,365.0,61.2122103189348,12.886793989198509,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.44639810704234,559.0,69.50070340687267,14.092474553014462,1336.0,228.0250472827441,48.838758228541565,357.0,61.25150605761824,13.329745775286424,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,7,360.3759606547374,586.0,69.67858933671745,13.384594236458225,1379.0,235.21067516385992,50.171098401967406,336.0,55.15295691806517,11.755149591451522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.07489032281194,571.0,71.14188288447752,14.50399181505763,1268.0,215.97669664699518,46.51691985217432,435.0,73.09546159436533,15.64331021464801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.72666311301276,561.0,70.08000251588831,14.737655261176831,1269.0,215.0268969352323,46.319753344352854,441.0,72.82277463514957,15.664232632908867,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,359.69360056228254,556.0,69.56850634129118,14.653946986047409,1291.0,215.28484369338332,45.56908216185755,432.0,73.38019442580287,15.786763050073526,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
