id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0653073250637,577.0,68.19744776958588,13.147420423023021,1385.0,234.87969688160345,50.39835681741013,318.0,55.132945300795434,11.817000530035083,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,359.99506094906087,565.0,68.15297117088977,14.684873155300117,1453.0,241.3378582594065,51.03912524881659,282.0,49.16198981704009,10.826420783799342,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.00904541780324,571.0,68.07386073429497,13.347974171377752,1430.0,240.94029974477243,51.57546607270596,302.0,48.88275345848182,10.119580540728451,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,360.0528836550542,564.0,72.87867431128726,16.232127006514432,1427.0,242.51556761421986,52.00992795474478,262.0,42.8327445207188,8.865263703447047,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.05854329606944,549.0,69.49489895057755,14.19440746482317,1442.0,246.57830608801092,53.83161642841355,255.0,42.72081557717142,9.386151794480615,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.43621307647084,559.0,69.20048639626037,14.157807061939652,1392.0,234.3345828950911,49.39419612892808,321.0,55.0661734575834,11.930650130482011,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.0,6,360.2251815384241,557.0,70.85673820460491,15.000785354246405,1082.0,184.8547225475717,39.576354352558255,623.0,104.35174699562047,22.659330671722596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0265322423367,576.0,69.30011966857155,13.312715903163173,1177.0,205.76606905670374,45.43846553259587,496.0,85.12219090256266,18.003805467006412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9740117283581,568.0,70.4521114325406,14.448958852716597,1490.0,257.8356477280772,55.674405952747726,169.0,30.235182225565378,6.558457194217214,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,14,360.04992833238583,571.0,69.1287190898517,13.650712248186908,1358.0,228.0681746122926,48.77439645738898,347.0,61.11946479083226,13.49067043449042,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.42240025475104,560.0,71.55918816291913,14.645882173879755,1212.0,201.83116420171527,42.30064647519886,507.0,85.42755747399566,18.266235484725268,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,10,359.98526599127683,571.0,70.05047042563791,14.514312955000324,1318.0,221.488859476012,47.3506163268398,395.0,67.32406731488855,14.337016417350851,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
