id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5237172199418,571.0,71.52569198032194,14.678734048645076,1198.0,201.80311510128766,43.35931207835575,494.0,85.37634182853205,18.210317904540922,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.20543132316186,557.0,70.82558413584293,15.388330882976275,1367.0,232.32930824632103,50.36018351429381,324.0,55.14342482173384,11.824402456067173,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,359.9967059603465,554.0,70.67443246087026,14.771861664032631,1231.0,207.7325324417979,44.130833739561304,469.0,79.0863224646961,16.710681741815236,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,359.919299061469,569.0,74.56425262259309,15.921994955361251,1323.0,219.69619753950582,46.687684295806726,381.0,64.33044088907916,13.588937197481044,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,13,360.1045251160676,550.0,72.93043219895603,16.30444471365355,1262.0,210.20607082826868,44.25722413915433,453.0,75.28350398444508,16.094326711825587,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.4790663683314,559.0,68.50827184433716,13.69063031268056,1314.0,216.4539586300423,46.085835896028726,432.0,73.54940630258426,15.81072761904225,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.054,9,359.99678637018917,567.0,72.01999709928464,14.874748073690288,1377.0,231.89875403781048,50.123398249941324,323.0,54.83527690088329,11.661383480706379,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.36509419846345,570.0,70.92810114825669,14.680294015831505,1284.0,218.85115656633332,47.45151462093341,395.0,67.3511026893551,14.486300654890691,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,361.1153100114238,571.0,69.1765294710391,14.317830073088066,1232.0,205.63414941807412,43.41733793690039,497.0,85.74754308393402,18.797098327288428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8996304099895,566.0,72.80385017113905,16.03495811766604,1450.0,238.46861177071355,50.350421419722494,293.0,48.777322564736934,10.100827351424455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.30918021006084,573.0,71.23134743589107,14.372358148646743,1190.0,201.6228252794551,43.45415597641873,493.0,85.68687322137514,18.696844440081804,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,4,360.2568498725196,551.0,71.95825711415768,16.699946368792794,1362.0,232.12385138504828,49.86190948653157,332.0,54.80328981365123,11.42140042941058,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
