id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0489508086916,584.0,70.06673345351665,14.927947502177808,1405.0,234.21271696254624,49.68567520464867,326.0,54.67977570934637,11.486314327114702,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
1,0.054,13,359.9553975527069,566.0,66.66774397158095,12.717552980606383,1306.0,224.8346727126808,49.528886995855416,403.0,66.78966485084945,14.4571875440423,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.6106710427156,560.0,73.12598635391399,17.631011141861364,1419.0,242.62677236962978,52.12306185392554,271.0,42.91509345150869,8.854993976198276,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.2117294238239,570.0,69.24078487439103,14.143245648367419,1281.0,216.17214878758688,46.30382028153157,452.0,72.89262147418533,15.050404917267127,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.5422392227668,556.0,73.54087933181523,16.16392786395284,1305.0,224.20657478888396,48.6733114879768,348.0,60.85342909047368,13.556869305086206,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.87245687590274,579.0,69.99249386549036,14.035964096713284,1301.0,220.7095827477301,47.010466832989906,404.0,67.28820863930416,14.181465500781758,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,14,360.3220494117196,552.0,69.76048544815967,14.991206163987442,1425.0,240.54558446127166,51.31913876069309,281.0,48.49464288562564,10.404454543343412,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.51551001516407,551.0,72.37872174598222,15.673043260494566,1438.0,237.60420169014796,50.05780405941259,297.0,48.731191123100665,10.379775858636984,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.0,10,360.24481330140617,566.0,68.17146822274582,13.503299809922995,1305.0,218.7588963203017,46.28021417236569,424.0,73.15573192221156,15.770504593107468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2570946146636,575.0,71.93520988685724,15.008892771222442,1424.0,239.41749619919958,50.8217847020425,285.0,48.64799193490048,10.514169266940252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.4829089337628,567.0,76.92959761350953,17.04871957579418,1214.0,208.6437631393699,45.12484308311504,434.0,72.9597695913423,15.575061643927118,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,5,359.94871186653495,577.0,66.06015029799198,12.880247707399409,1580.0,262.1757490841762,55.245354738575685,177.0,30.58161759613855,6.433600346851543,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
