id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.13141101494364,557.0,76.0002225011384,17.293941610953997,1404.0,239.14820933217058,51.401779633017455,249.0,42.78359073908244,9.191654200331229,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.4109648328521,558.0,70.83803083800771,15.00871164461454,1332.0,224.93548950559875,47.751862648164796,387.0,64.23314093550213,13.612569526689494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.11416450600666,571.0,69.7740173240518,14.338016859206732,1201.0,203.8220961650456,43.8905994794316,499.0,85.3014185510535,18.345057650111436,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,2,360.32682914513066,568.0,69.12607087375157,14.223897561823595,1206.0,204.1297423645304,43.61283740456847,500.0,85.54236576757177,18.544285406255536,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,360.63320613175637,575.0,69.29033687877424,13.761425477809347,1363.0,227.8109921294371,48.49305396090604,372.0,60.9977165652405,12.858389067703826,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,359.8248373850146,570.0,68.729871720806,13.86127095533763,1267.0,211.6413671797379,45.317585608421766,467.0,79.66183877554485,17.217451547614964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.17316424221013,562.0,72.0832952166591,15.367169862783365,1308.0,219.52930861149895,46.5164683880408,386.0,66.93276479673145,14.885202492111377,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.3209671875579,575.0,68.62568185957761,13.496112263673762,1470.0,246.54855505414992,52.38347165978761,247.0,42.746206669453365,9.411825335335882,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.35917921368366,576.0,70.12169927738273,13.977240714299883,1399.0,238.39377023420641,51.077188353643564,284.0,49.221908777805155,10.713823308108513,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,6,359.83658441366305,556.0,69.14365209527635,14.061625178928182,1357.0,234.33164890141808,50.987737284093946,325.0,55.10169266878454,11.83764575468089,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,359.8664389637411,562.0,73.35544029893447,15.787028402224234,1135.0,194.32217208928793,42.483740856853416,558.0,91.32534891566604,19.124133455585554,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,18,360.1642639400304,558.0,68.89428650765973,14.001354912892241,1527.0,259.1346535405207,55.72820082269451,192.0,30.462664457710492,6.050824935106364,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
