id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6558814458011,559.0,71.48935725962724,14.92897154663593,1296.0,225.9994315417496,49.521850680046796,344.0,60.41722499916923,13.37104708756033,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.4545124045743,561.0,70.11898248942754,14.219493233002622,1307.0,220.3435937866025,46.80431299848984,405.0,68.23169353577185,14.588039610174976,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,359.97694514585555,572.0,71.79588897162994,15.090000518807111,1196.0,194.68412814935476,40.500379314465164,543.0,91.64915051519736,19.491707596433688,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,359.94243728520826,567.0,72.94731150665476,15.968179676603713,1326.0,223.1184754019791,47.93803711905675,363.0,61.592365661091264,13.319982634313144,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,16,359.967327084347,569.0,70.17768133083028,13.966059689670088,1296.0,221.58763094210406,48.11660401106216,390.0,67.29325850370778,14.520400320570428,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,10,360.67021992211113,560.0,69.04414485159921,13.4051285608849,1208.0,206.13828660798882,44.91886447964769,499.0,85.11791303467382,18.5916375618697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1908589816969,580.0,67.84384693352226,13.533697935385781,1345.0,228.46165558525345,48.85415710140393,359.0,61.23525009554599,12.855997292686773,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
7,0.0,5,360.56184948195136,577.0,67.48819307612649,13.615923484849105,1172.0,193.93943651152293,40.52955834033858,556.0,98.70433951132873,21.496241429341154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.907893976282,579.0,67.98453412370817,12.943650222172684,1336.0,228.12639566322838,49.22430083820845,364.0,61.29006788900328,13.086497634960612,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
9,0.054,11,360.32843207130986,564.0,70.37340467363612,14.53093723221244,1262.0,215.009962865344,47.147532666615085,429.0,73.30506595531122,16.020340416693088,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,3,359.97136359455857,572.0,69.84520414815695,13.928806027462464,1206.0,202.2053435652028,42.97698438392218,506.0,86.14962232939973,18.72040118322578,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.5108993612465,571.0,71.74459105924987,15.493135241097637,1299.0,219.83661292384943,47.08449497358098,400.0,67.39180040805213,14.538987304538766,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
