id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0548937846461,562.0,71.51607707599251,14.73662484128101,1363.0,227.47153425723891,48.00334268693788,360.0,61.15226903635126,13.047342432686182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4244979234512,577.0,68.89535289018492,13.483728313913026,1322.0,228.97979938934589,49.97066234635533,353.0,61.24335166816867,13.157382000206225,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.22798434940495,562.0,71.54725629512922,15.142582354979503,1423.0,243.89216072175563,53.07004558092037,253.0,42.83370675690569,9.273661676988912,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,360.30055212164734,546.0,72.9664755112836,18.154930158707536,1260.0,212.64250752059823,45.444743816780424,448.0,73.12153423428667,15.349303675650763,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,361.03642938087773,573.0,71.68750520891095,14.62552197476239,1306.0,219.7869073476242,46.78155332405365,395.0,67.03111450585045,14.58948142526767,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,359.7771857378509,580.0,69.54256344487975,13.790622479603847,1288.0,216.08587367012265,46.663943361931246,481.0,73.05737174814925,14.179935811386635,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,360.3567547812603,550.0,72.5115567644421,16.107067881043687,1325.0,224.66198091458716,48.62880002090629,344.0,60.904213280341324,13.58063095997347,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.02402268139696,571.0,71.97313728137443,15.035826363118812,1336.0,228.79695038154574,48.858860038888075,336.0,57.56206372394087,12.311959105752047,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.15709355395484,589.0,70.98836373501786,13.857098510606981,1280.0,210.16402771836283,44.7031965613689,463.0,79.02631221773154,16.66062378945934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.30082081275657,566.0,70.35480878347433,14.510967546002552,1516.0,257.5934280398827,55.87049495626556,178.0,30.411926585291535,6.502784335743827,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,359.87729510173216,576.0,71.6236816637832,14.743681828996415,1447.0,248.65041196253597,53.712490589831305,214.0,37.59114031485809,8.323324390948933,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.054,10,360.46551980911556,553.0,73.5939371372438,15.902807891800396,1276.0,218.25340553566897,46.67871455084815,404.0,67.132001226565,13.984883194305228,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
