id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1276744588786,558.0,70.80209031061386,15.802902786240978,1293.0,220.35970533549244,46.70913167610306,394.0,67.31561491024489,14.657286441027965,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,14,359.99189258065564,561.0,70.11628587106836,14.808697846074917,1463.0,245.78016725877268,52.185672493305674,261.0,42.96450469147134,9.14601742459527,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.4921374885954,569.0,68.56456824638093,13.258471205809169,1192.0,204.50649903531337,43.83100341152432,518.0,85.34894186571871,18.007040634825625,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.0733134902625,560.0,71.99515475487064,15.671288364509952,1281.0,213.48319282961032,44.466984727515495,435.0,73.13559227441013,15.452521608328363,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,360.580556924756,559.0,70.97244134747383,15.504205015571081,1252.0,214.2050387234845,46.14115928971934,420.0,73.48482719568945,16.04983719332088,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.508196042865,570.0,72.0326350264106,14.889790137922,1344.0,225.59159630784873,47.47460055567919,364.0,60.86992265616149,13.078989173667523,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.36141051595126,558.0,68.66781079035833,13.788645590184156,1412.0,241.56168188252272,52.04617105976652,287.0,48.82073686090454,10.430826330027243,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,8,360.8298393090191,571.0,70.47540928943033,14.67930407730299,1342.0,228.33591263070605,49.057185975976,371.0,61.26708710012587,13.080815266840938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.48951382315795,550.0,72.01128377156594,15.856513879706338,1285.0,219.90230332853483,47.175231468996365,375.0,66.61305746402955,14.8796022381392,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,9,360.04221287070624,566.0,66.9633261191518,13.905205038661414,1531.0,260.6221597906645,56.578469055615734,187.0,30.691425135542666,6.640329600966313,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,13,360.76428437326945,576.0,69.688547663424,14.004253595934186,1428.0,245.89107729999049,53.94468970998226,258.0,42.6755772838183,9.025604236759053,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,5,359.9882535381307,579.0,69.44900404036477,13.438615533037053,1442.0,242.4089033397102,51.59885061712204,280.0,48.36022892984695,10.53324121133105,0.0,0.0,0.0,0.0,0.0,0.0
