id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3387347196254,555.0,70.70772419910382,15.059501826333559,1343.0,227.13636415752842,49.17372915819752,360.0,60.76384520062101,12.815601443074378,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,14,360.49679362622993,560.0,70.93285796990645,14.985498327199538,1206.0,202.83130404015444,43.48658372785307,502.0,85.41557608665713,18.150464854708428,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.2677077966969,568.0,70.78214395291467,14.80601585675217,1452.0,244.89601098534897,52.16171388545609,247.0,42.772865803733545,9.428737367955277,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.1547377949342,577.0,68.97271952958761,12.938675050496098,1280.0,216.26980648348734,46.53173843429226,416.0,73.54149374234815,16.16460691315987,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.0300626814598,568.0,70.37584226034669,14.709778551674463,1486.0,249.75261167668907,53.00627358405306,221.0,38.071050302525265,8.201379789610966,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,13,360.21918032169594,567.0,67.75876371884965,14.342806371675977,1485.0,248.05429389915656,52.41598066366365,262.0,42.797389929077305,8.99969915273892,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.20888128583096,565.0,68.93283774172384,14.384846914958846,1300.0,217.79001791482978,46.55807730276377,448.0,73.56163979173407,15.472594154585265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.21487074905053,560.0,70.57862838531156,14.743960316516498,1361.0,232.832279968003,50.61106827355683,328.0,55.21381926943983,11.837456300263101,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.1220938103152,563.0,71.87080041532546,16.51116946856879,1217.0,202.67678649964998,43.097279485696355,501.0,85.66084881492907,18.526266519310905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1018592451013,565.0,73.54662619834924,15.820061516719926,1295.0,216.80913001190058,45.99897194026495,405.0,67.4593817413407,14.157268399878335,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,360.2585006583002,564.0,68.52278261640835,13.692028046419129,1400.0,240.39792733284796,51.738495828876395,288.0,48.94181403735649,10.184904022292896,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.35042280786166,574.0,71.38821298467873,15.396755059638206,1395.0,232.01819281642716,49.39983301147158,322.0,55.237027457170754,11.783264030834312,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
