id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2864567482227,571.0,72.48508382820891,14.984273437422775,1440.0,236.9092938294954,49.731989979982906,289.0,49.055814379072615,10.655716131613257,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,359.95716906360593,568.0,72.79184412903447,14.755547976146229,1461.0,249.0371711824832,53.90158492559981,222.0,36.76504152677134,7.6811710207124335,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,16,360.32162948642053,572.0,66.64286603588455,12.964154062181198,1399.0,237.41201331593385,51.5052656919364,316.0,54.67447908278418,11.835682514663011,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,359.96993781228355,580.0,68.21688888100813,12.811529665468086,1470.0,247.7451046181734,53.46002911577383,253.0,42.37944731605787,9.002659832452656,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,11,360.0611681420374,560.0,73.0031411984962,16.027577436472672,1399.0,233.7554697059655,50.06372606450424,299.0,53.352553618395056,11.760179015265557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5086604671738,558.0,70.60529979628609,14.43034879811665,1433.0,240.60636909949255,51.718832885383236,269.0,47.40777883698038,10.59591610455107,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.0,5,360.42164627481134,563.0,73.63023670278218,15.657561542064771,1179.0,194.88369684417137,40.50020073162636,563.0,91.66239197142733,19.03872539768619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.9390969012493,569.0,72.52430510868494,14.911453266639437,1374.0,233.62675986654136,50.622490752575025,303.0,52.2574784501002,11.255381757243802,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,13,360.23630952597375,565.0,72.00751301295783,15.32724765622452,1345.0,232.10012637684412,50.116759853105236,331.0,54.72576845980984,11.240703366931214,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.18731055062085,564.0,72.96533261434632,15.767224040911989,1423.0,235.31883457345722,49.088154927441714,286.0,49.503094834405466,10.718755981434276,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,4,359.8283001341001,567.0,69.3718652156049,14.420537583262616,1306.0,216.8658541341263,45.93197230610076,451.0,72.78338030571807,15.011848043817725,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,16,360.0492883624939,572.0,72.99408599931513,16.39812709156764,1325.0,224.2751925522778,48.14189559237033,360.0,61.24746568351617,13.088082120742103,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
