id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.23560329892865,576.0,73.2306734112598,15.215707528221047,1290.0,216.91426826679205,45.9530242108755,425.0,67.63352592560372,13.858146106152208,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.3293745882882,564.0,71.02410992227288,15.007271925132878,1310.0,226.08476409362373,49.102494292824616,364.0,61.29246150832755,12.973708249073649,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.6241615315311,568.0,69.2624174560843,13.806088337466953,1385.0,229.85288345919972,48.7169250494092,344.0,59.403837247182786,12.872782403139546,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.4957509445737,559.0,74.07452534489744,16.24532171859984,1365.0,223.9556879606884,46.98692386791002,360.0,61.02413465590247,13.355892351259763,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,6,360.6320815819079,576.0,70.70130319586838,13.680451469487828,1310.0,220.791655677258,47.34021911250282,397.0,66.91226568754381,14.165670192173593,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,4,360.22463765258306,553.0,70.17805923696798,14.286033075358896,1278.0,215.44369626979184,45.93001963874589,444.0,73.42795364855851,15.95140354273287,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
6,0.054,14,360.4774206202829,567.0,69.10735381707619,13.5151669577266,1422.0,240.9443248420877,52.21386854128028,285.0,48.555347728703445,10.568934074231244,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.37083659572824,569.0,71.66477914759692,14.980526823105459,1388.0,231.620663707647,49.402920660109984,331.0,55.31726550734927,11.698559529335526,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,11,360.1245414674227,562.0,68.9990720438182,14.302970478252043,1360.0,225.68126762228096,47.93353096933656,382.0,65.34336409893697,14.224667802160159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.6053489959556,565.0,73.27970735679325,17.04196093601557,1258.0,211.1235840580399,45.9643821615011,442.0,73.62541489722474,15.738623573609884,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,14,360.5248588402439,569.0,66.85476378285257,12.41018611405875,1451.0,248.77055865255386,53.324544155208976,260.0,42.84296908775866,9.20905258723547,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,12,360.1958548869712,561.0,68.1912411405979,13.480851948622316,1271.0,211.82095980459263,45.0211320033789,476.0,79.99013561151968,17.02250200474248,0.0,0.0,0.0,0.0,0.0,0.0
