id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1237335653239,565.0,69.27417554324906,14.374323313051862,1325.0,227.83211876772145,49.104595184485696,361.0,61.31502855770169,13.242070873484327,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.2034803110395,572.0,69.7966065568196,14.167996936307418,1480.0,251.4620686958034,54.69719511608506,219.0,36.516774696452366,7.747291629275879,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,5,360.3246404645394,560.0,71.31820369695939,14.551064429725923,1310.0,227.04513020206926,49.354845908317984,365.0,60.930388810494314,12.92434899229633,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.0,6,360.5345955126237,559.0,68.29390973598298,13.881700431258233,1381.0,236.97574719339136,51.5659020202322,317.0,54.80654290738578,11.80531687304566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2595798744539,577.0,67.1686170216691,13.052399067254866,1351.0,225.91127029391282,47.58213621655542,387.0,67.01179146188109,14.480601398022626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.6742836428415,565.0,67.09366500861374,12.671812749676839,1582.0,266.50058700156535,57.06143530513701,149.0,24.50268732289345,5.000310972141027,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.6768097424683,562.0,67.97733180778745,14.040484455109409,1287.0,218.02258345804725,46.718914481149575,455.0,72.90925243851959,15.037747636245996,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,360.1961730346699,566.0,73.6898388076295,15.651586239657652,1253.0,211.48547902514608,45.17023397958091,433.0,73.09007847502185,15.620599717470594,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,13,360.71413732113837,563.0,69.27604422772531,13.333340897576875,1326.0,221.84132206902987,47.42892875476161,375.0,66.84513786297788,14.720063038411393,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.30336032365256,576.0,70.16921644030978,14.082626414314571,1217.0,209.50921279813164,45.333483360311604,456.0,79.0941654786747,17.15147938288686,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.40138840378006,567.0,73.49204754712444,15.518164431881464,1217.0,205.56996272020325,44.1693317479725,491.0,79.54725755208241,16.777011836225217,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.054,8,359.9290057130096,566.0,71.8754001111989,14.61983279024387,1302.0,219.79211603615653,47.364649552815706,398.0,66.98757786020491,14.453474109736502,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
