id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.66694861587536,559.0,67.34823479781595,13.3404941663005,1426.0,243.15690815816203,52.96421076695941,276.0,48.54680163062948,10.634222973963018,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,4,360.4822760904954,556.0,71.6189904050231,15.376108655087915,1376.0,225.86565352633033,46.997513681906725,350.0,62.626741034383635,13.6418220070676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.24107718742204,578.0,71.05401789530168,14.697888583217571,1225.0,207.69513534597698,44.34825752364197,472.0,79.72883140659687,17.108509020410438,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.0,8,360.3318045146177,582.0,69.83380876338724,13.861070087137298,1381.0,228.97249191904524,48.787221147462866,353.0,61.26731013594573,13.639625754483781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8534268384583,571.0,70.46352825395003,14.057345246699414,1289.0,214.5589292926792,45.51172115569991,421.0,73.50517183617603,16.043991912594876,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.09535681381294,561.0,67.46799745117534,12.997327754924516,1603.0,265.15599059717505,56.1917566049678,142.0,25.029422039029107,5.6576387005516064,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.054,12,360.152732072048,555.0,70.98073072649413,14.632796437450693,1421.0,244.72282173859207,53.20008892204045,251.0,43.075861458479295,9.454349496231053,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.54956580164753,580.0,69.39116574740022,13.40133554352158,1314.0,227.7515137214429,49.79379257700943,361.0,61.26700276342832,13.198464634725688,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,5,360.14783241652776,559.0,76.01323313823958,17.15990595414346,1197.0,202.7254814073467,43.260119261637755,481.0,80.09943194278674,16.85913923820187,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,360.715409582946,569.0,73.29309607202251,15.982478339979938,1273.0,218.21587142347622,46.66608086281284,377.0,66.93958988459659,14.742485547408052,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.1249718057746,581.0,72.0712895208359,14.374274843876231,1276.0,212.9054207332037,44.795952092418915,439.0,73.16145233960539,15.664429554181018,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,18,360.1218675147396,563.0,65.89950500495465,12.745942351187836,1534.0,261.79107028873585,56.836332826642206,178.0,30.747691361772315,6.496663975838,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
