id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5232626544036,560.0,69.3071302075187,13.628903717361357,1368.0,228.04926466139452,48.55686497630084,354.0,61.3255127081057,13.550496247694007,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.05261665840135,571.0,73.1019367136708,15.717875182791259,1344.0,224.71168400655745,47.76845754902015,344.0,61.14737182693606,13.568312880459146,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.42418610434083,563.0,68.70014029424787,14.387629892741696,1326.0,234.14306499072146,51.74907713234901,355.0,55.01856525934685,10.960997270016096,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,360.1064498083091,562.0,70.33329489210281,15.337278879267137,1400.0,233.5098151733864,50.26784314097875,310.0,54.69135202718161,12.145389637694569,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.20478769134206,559.0,72.76293529483328,16.304271650476338,1353.0,231.34338726467053,50.00904670762551,322.0,54.70459403787764,11.794332581769178,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.67163887740776,561.0,70.30139148359396,15.171685271337672,1331.0,222.65751245945302,47.11018804020078,401.0,65.25970559430024,13.562510743915034,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.0528320228635,574.0,71.16478831483194,15.332325541596562,1438.0,243.7456622214564,52.24341997808406,256.0,42.87855650709459,9.242290057440774,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,9,359.9132978355488,577.0,69.47198792500805,13.080660348100192,1351.0,230.038053800624,49.81109199468926,359.0,60.69153466651089,13.07167309285934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8480736108362,553.0,71.9259955248237,15.565487715277971,1304.0,219.47595236324676,47.15663322100853,404.0,67.1239559833582,14.339496270238799,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.06005153093906,558.0,74.13918498372739,16.142210044325775,1279.0,211.14057798059926,44.833705192540606,426.0,73.42701820051961,15.967462549516286,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.22044180794586,570.0,73.60025935937504,16.360188960901393,1358.0,230.33947786213713,49.8347997301669,321.0,54.7554735148674,11.893408241207489,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,359.838450733503,561.0,66.497353981645,12.897535157668301,1401.0,238.33694188598108,52.198361394271586,333.0,55.2212099489483,11.489949177247057,0.0,0.0,0.0,0.0,0.0,0.0
