id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20227667585914,564.0,67.18052968295838,13.559855209205322,1322.0,225.4825136780332,48.611709572029746,397.0,67.38911432150108,14.61435641378697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.16624682387345,571.0,73.6284356896674,16.075848306925053,1350.0,230.3434634384125,49.77420519752818,316.0,55.035667367221436,11.750134838998125,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,14,360.48486008793594,560.0,70.34527755883985,14.634811861909318,1264.0,222.43940699369287,48.49456831425531,385.0,67.4373041742142,14.873257212398729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.660835416739,569.0,71.9211539274585,14.711837397264711,1250.0,219.23936025212882,47.736028536233896,399.0,67.52048001078433,14.474290037540076,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,5,360.1578833109419,577.0,73.07423465703538,14.939797370021026,1405.0,230.00945530395424,47.76361607304,330.0,55.1242573229098,11.505902751922987,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,15,360.1508227902387,565.0,69.18740845394414,13.595135165516728,1494.0,252.30012844772008,54.64670929661683,218.0,36.68446430283777,8.11233775639888,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,13,360.4196163950735,556.0,71.18420563370351,15.325123629563073,1461.0,244.28184706862086,51.93732350252597,249.0,42.57276829833943,9.375856693952384,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,360.20792891051656,579.0,73.6402266995158,14.938588405915924,1206.0,202.33498070665402,42.59624748834739,493.0,82.7542340087155,17.526162945509093,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.22577556056405,568.0,68.22896032383323,13.611348935436068,1444.0,243.1122963428889,51.71662717088843,277.0,47.4416964030325,10.123380823673408,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.26949473169543,553.0,71.6708929003199,15.285893915069817,1383.0,243.92089092185012,52.86559534566621,257.0,42.828509125352696,9.04364629248023,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.4633863062292,572.0,73.07058011976869,15.436483394366263,1198.0,200.6892010223192,42.97212874903258,485.0,85.03782258577624,18.72703126577787,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.054,9,360.54640858791134,548.0,69.86688724409211,14.62732726153829,1193.0,207.6993276960417,45.718252437197236,480.0,80.68811978145034,17.042651919552185,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
