id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.23939658813975,558.0,71.63707160043029,15.24034168042833,1214.0,207.83651860097947,44.63368531554385,462.0,79.24019283030373,17.412007314219327,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,359.84666287599396,571.0,70.07856045264285,13.639508069427546,1392.0,233.2928213567043,49.523883719640416,321.0,54.86669898200175,12.001053020985623,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,14,360.1619083053844,564.0,72.29720504272281,15.22708345365385,1433.0,242.6889422105256,51.95740873379595,249.0,43.0394705792665,9.187117936898332,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,4,360.33262773329506,558.0,70.97776095460328,15.9845069120786,1230.0,208.62014033167034,44.605884727265824,483.0,79.18527001526782,17.121508653468076,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.5038343265961,575.0,75.02370244782487,16.204823255072796,1442.0,238.71006857176084,50.24500745791251,263.0,43.64062349181128,9.119109725206934,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
5,0.0,5,360.00006841258283,562.0,67.51432115282971,13.569638454473235,1260.0,214.29456475289703,46.337541545460574,462.0,78.22073565498455,16.700791508771623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3493098578644,563.0,70.5033913442243,14.850639254556176,1375.0,233.33311988630388,49.41599327458816,325.0,54.73167879689882,11.535116255847344,9.0,0.8999999999999999,0.09000000000000002,102.0,0.553875826055556,0.0030076316734188565
7,0.054,6,360.01316816066605,571.0,70.40989041145916,14.318450403748855,1429.0,233.0091975650787,47.839479809262905,316.0,55.002294595391966,12.201684707809447,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.205290243569,557.0,70.11124737620958,15.512348672492699,1184.0,197.1695351457191,41.8998866073429,527.0,92.90483080082458,20.62040097635712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.35915161210045,570.0,71.87209014888182,15.151776170534657,1223.0,207.80343892638933,45.11174007692562,466.0,79.24731463779057,16.87135410630958,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,11,360.28135419036346,570.0,71.62609965712511,14.985127637683089,1354.0,225.71474518691676,47.549158798154615,366.0,61.04137697985184,12.685207885555561,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,12,359.9504868230741,546.0,68.7096029995962,14.028813711847727,1354.0,228.7856180233019,48.82204765297733,348.0,60.783053098820474,13.225714846864259,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
