id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.06306610538303,574.0,69.4666221213803,14.30720750605334,1287.0,215.7141329928089,46.318904061424675,441.0,73.28796793240511,15.354630047632362,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.054,12,360.275231391312,558.0,70.70613746797316,14.440042737172986,1224.0,208.6576486489601,44.93655280064306,478.0,79.16340910759098,16.94349936700777,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,359.88613936299345,585.0,70.54696259336596,13.90019762707978,1291.0,214.91239856285026,45.164278559830684,428.0,72.88742523206231,15.873206402274127,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.6463054883408,564.0,72.51461657841872,15.772783215939983,1240.0,205.88173987694705,43.74462526011524,470.0,79.43844831514048,17.252526340871817,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.4552901415693,564.0,69.88715988563833,14.703081328012981,1372.0,235.249639120413,50.942120828390856,308.0,54.9491466527133,12.116864356524735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9864053766689,563.0,69.47298961391465,14.480865254041804,1318.0,223.30246774425603,47.55589770291542,405.0,67.2335341608413,14.52668418863962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9581539182617,560.0,72.76446568316626,15.614510669327291,1313.0,224.26959411399613,48.62001744603426,342.0,61.05961337839284,13.705212510837185,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.115379022859,556.0,74.63212671294465,16.209901559872943,1189.0,203.8487993334598,43.72984467045932,482.0,79.42066918176808,16.708770861606865,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,11,360.43313301233354,568.0,71.04829720782209,15.077084490085603,1438.0,243.70720056151984,52.286244252723435,264.0,43.70204939999885,9.204344519513379,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,360.8003295404662,571.0,71.00702079966665,14.765927469913473,1345.0,229.22537410724564,49.60574221533183,339.0,58.459438303460374,12.870748899383104,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,13,360.2143064175707,565.0,69.3673189381845,14.882660063880655,1384.0,227.92236732129265,47.684098465996236,370.0,61.39703605918403,12.857362618308999,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.0415393034364,573.0,67.84158025506521,13.681154824753367,1312.0,224.3216780928724,48.877522601286216,391.0,66.48989669800102,14.495959950058527,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
