id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3061375618469,562.0,70.76905703559537,14.511344869365962,1375.0,232.701363000168,49.33119101363702,314.0,54.82842017488085,11.48912984487812,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,359.8208857149396,564.0,73.88367084093512,16.767807790478532,1186.0,194.99949319729805,41.26380052913839,559.0,91.16829261730882,18.942957376027422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9378038168671,572.0,73.89418027488765,16.215527809978347,1334.0,219.51635421363235,46.09464573775036,380.0,64.90865279988523,13.911731766522312,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,360.03736659223864,555.0,72.77414324860301,15.74812786096556,1318.0,224.1276709013798,48.34663402514201,362.0,61.23506953894448,13.13503941350655,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.18653648683204,582.0,67.16972071502424,12.254311816625243,1378.0,229.72080601685403,48.04828391195262,375.0,61.035536652425485,12.786484891384111,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.5200387855755,572.0,73.62278185780016,15.54734757035159,1300.0,218.52158384095688,46.486070774458824,397.0,67.05588090251263,14.580191161065091,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,12,360.70542283249046,561.0,69.38095817044679,14.432070002124314,1387.0,228.3202904490165,48.09878922042656,361.0,60.970316945995705,13.05271511037307,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.1096311924889,571.0,68.70962919143287,13.506475840385358,1352.0,228.863763280193,48.62657708463809,357.0,61.299128254778445,13.319339442607003,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,359.8605789937251,563.0,67.80634757437146,13.539416255710268,1452.0,247.39741177862496,53.25225276672335,252.0,42.757359486944374,9.117149912009051,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,12,360.04262311280775,556.0,66.97145203673297,14.669759364238024,1482.0,248.80213299405065,53.36389087777412,254.0,42.7730965707377,9.232907166440926,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,360.1478696901086,562.0,70.33312469099607,14.105384518996233,1214.0,211.04977498956737,46.467967631563226,481.0,78.64445644857351,16.26543650455583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.14243083108016,565.0,70.96084834759218,14.433556336252904,1354.0,232.89803035951007,50.35839347294146,312.0,54.78401972113305,12.325556924222285,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
