id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1750336367527,569.0,71.47368074321959,14.399869021631961,1290.0,219.9437358194346,47.39440044925591,400.0,67.03081289696425,14.066800295009372,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.25340485519325,567.0,68.21619034817523,13.600279443186036,1468.0,247.38113131606562,52.51922268727448,245.0,42.738234557968724,9.511074347390993,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,359.9347878089502,558.0,70.93282090248255,15.40402904591927,1156.0,199.00755287246724,43.18248268736798,527.0,88.50962699741686,18.61553050407308,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,2,359.9301571491533,563.0,73.01697149134185,15.960921177823762,1287.0,220.2040390267465,48.02815982076241,404.0,66.81255111200463,13.829357624596685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8810664089235,563.0,72.10352576398789,15.522426408071993,1294.0,219.178966390791,47.2289536888137,398.0,67.36458260703075,14.541454425646627,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.0033553529059,558.0,71.74958043716207,14.777101853443812,1461.0,250.42201693765776,54.50841325950656,211.0,36.3487858911603,7.8799972251582036,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.188419585773,566.0,68.04189553937442,13.624145311168734,1535.0,259.1698126597257,55.332505887984254,185.0,31.25100261280282,6.628186350658927,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.8721630746157,569.0,72.15091868764307,15.722838014875007,1545.0,257.26359661148956,54.86564628318173,191.0,30.79859929377456,6.532015718321823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0394856863603,566.0,71.37874482732657,14.860724477382426,1281.0,219.83129551651567,47.89290344507417,400.0,67.53357194225633,14.532426774025822,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,14,360.38968112171716,560.0,70.78320469009041,15.51292602058089,1458.0,245.07317039723205,52.461483258151475,253.0,42.689585832582544,9.207486222083537,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.32410810679966,560.0,71.01590341122208,15.707286251246442,1418.0,244.65626884534126,52.54316167117766,240.0,42.76273046078416,9.345148869072467,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.1178527784583,564.0,74.01580052323526,15.585198555011495,1181.0,199.11336522545122,42.989832583667656,509.0,85.6853737666651,18.31202380784546,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
