id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.98622677379103,555.0,69.80805009547016,15.012374329767546,1348.0,229.3998850387822,49.43062794950329,357.0,60.913159049126165,13.328961348632259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0214417313832,554.0,68.16749132645474,13.574514335321858,1414.0,244.63773463378132,53.29350492501705,259.0,45.465610430760734,9.911240962968563,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
2,0.054,8,360.3714997620886,576.0,72.84784917865889,15.262677180249696,1317.0,218.72307316529447,46.843672885295206,402.0,66.87285457461611,14.074917898904364,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.4475615475973,571.0,71.42126965613363,14.275088188045743,1327.0,225.86168050032003,48.945064352368014,356.0,60.86777970317125,13.091160708858824,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,13,359.94044346325813,565.0,70.56207890464631,14.805015910139327,1568.0,271.1162760284198,58.98400561218864,105.0,18.36244165671986,4.06661614776234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.62191240905565,570.0,68.05121643990682,13.49692542471618,1483.0,247.32282257992108,52.387178440543096,260.0,42.821515982788526,8.90478225503038,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.64910182028876,564.0,72.80445999494886,15.971874307020697,1431.0,242.73606918758318,51.84072799467603,244.0,42.85173921000272,9.11040982312474,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,359.86940019501554,561.0,70.65971477981961,15.064681260012708,1207.0,208.6751789591582,45.81597186966522,464.0,79.39098220432591,17.4185032476056,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
8,0.054,10,360.09054070707225,557.0,73.87574487865241,16.137706807572005,1261.0,211.10865719529346,44.66012268176641,421.0,73.52436759249028,15.973299811070119,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.47866562180957,578.0,70.44785606348508,13.641936662514464,1354.0,227.46722598923182,47.97931722415397,359.0,60.92988771165668,13.004037255765185,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.4185127219605,567.0,72.18733010622238,14.92492954579594,1213.0,206.35740783772349,44.30039952307871,455.0,79.85212784762047,17.312956059661065,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,4,360.4183606953659,569.0,70.03306099955539,14.19318461462116,1294.0,215.58921587861903,45.87704906951303,446.0,73.36149615542202,15.397226082399806,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
