id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.87164896907007,563.0,64.9134742268977,12.012850673017738,1393.0,239.0432860138607,51.21165547851782,317.0,54.881795227892916,12.189896984875647,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,10,360.1017751774655,560.0,66.8065538586632,13.089229729228284,1407.0,238.80137757283367,50.876987879829,313.0,54.56654140950779,11.922157183079756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6365006426768,579.0,70.61298644619038,14.763861901485358,1363.0,233.22049388401524,50.63781249363462,324.0,54.91781534968263,11.757188317188533,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,17,360.3822283187635,556.0,72.64499530860034,16.802400107399233,1478.0,242.96585492901346,51.34388116359385,258.0,42.7719658059838,9.110363924172574,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,3,360.4259595957317,563.0,75.89667120486997,16.980773036928248,1202.0,203.10901437286321,43.34077051772829,450.0,79.32456263091329,17.624737616040026,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.65004752401774,567.0,70.96391683681327,15.243823074146915,1289.0,214.89412064953564,45.88575021966954,425.0,72.85506227652115,15.659748844060358,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,14,360.22387623478676,568.0,67.61450840242873,12.670834383757315,1506.0,254.18378122912983,54.453610553398896,226.0,36.71144504251032,7.672611686721721,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.3097399540856,569.0,70.86499664702876,14.179021965980013,1261.0,214.23964571098145,46.067616629966174,451.0,73.51084975844081,15.487274638826356,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.19263490783345,550.0,71.78793155627037,15.513117422595695,1350.0,225.6323422216842,47.11099512211509,345.0,61.189109938210244,13.477119802308943,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
9,0.054,8,360.4504983394903,568.0,71.24981650790451,14.33480981867817,1548.0,256.82346044332144,54.907519503253084,188.0,30.57121466476802,6.506854246043391,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.2508103640563,551.0,72.43575832042526,16.70190118880657,1445.0,249.85612278993463,53.947718533438845,215.0,36.67126744901714,7.656620400303999,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,3,360.5133952409276,554.0,73.1680691222408,15.888718370691828,1419.0,238.27011082094978,50.9244997570899,271.0,48.60535445892085,10.62741086061617,0.0,0.0,0.0,0.0,0.0,0.0
