id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22321775069867,556.0,70.27247182824156,14.184985292144958,1366.0,228.36879143241674,48.24861845974381,346.0,59.839650499878026,13.3184400638188,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.1428251390734,574.0,69.80390161704003,14.617876121823535,1266.0,216.0814520481147,46.385478988065145,428.0,72.64795260432324,15.675001931301496,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,13,360.6814291696406,571.0,72.38880797465042,15.89421295909843,1395.0,230.26899410959618,48.13898017434238,334.0,55.50993593069107,11.51158190805353,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.7343385063963,572.0,70.26937551603379,13.82035786661542,1361.0,226.67533885334686,48.3962934661066,369.0,61.138211006366895,12.713890211908996,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.50203517225435,556.0,73.36475218669727,16.58408839687109,1165.0,195.34821532675747,41.339927093638195,553.0,90.30156316304301,18.820378125955834,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.1253091626283,577.0,67.71459259971988,13.386853623058602,1332.0,229.32846756905096,49.87937318748053,362.0,61.123444048512816,13.301579535630268,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.2198919358866,569.0,75.02865202508033,16.687040293342385,1189.0,201.91728228892208,43.97457112114868,487.0,81.42015638971642,17.087884989264097,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,6,360.6241507142408,568.0,69.85441349222785,14.242851865695368,1328.0,226.69978030222026,49.06056330882451,363.0,61.250572596466014,13.342592124007464,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,360.2153183138734,574.0,68.43587660801045,12.720366350765874,1478.0,251.6695245740596,53.96167363635183,230.0,39.91083958738194,8.833596910776443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.296162388554,559.0,75.77067690264914,18.121002520615225,1191.0,204.67248232515698,44.374835053461055,460.0,79.56668928295595,17.316199713641552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.40589770630163,570.0,68.73336465597137,13.792102319697253,1435.0,243.2608392940328,52.15430183875502,275.0,46.63248576624609,9.765678716272635,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.1532901824331,562.0,71.0890154499006,14.762756419023662,1307.0,220.15084136264647,47.15035747306249,374.0,67.4736903603036,14.954119314069679,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
