id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.13641064266625,568.0,70.47319114186418,14.417988790134038,1248.0,208.35803402386745,44.365965555598656,488.0,79.25754244962351,16.712845012665714,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.0130266951437,567.0,66.88739891581281,12.814764524691398,1335.0,219.8814197743999,46.09275162257217,427.0,73.30540460340815,15.959043080587298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3136837445973,568.0,70.39427310422441,14.432710236657911,1433.0,245.31144159945651,53.02785311918532,262.0,42.68957753052646,8.780983754672627,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.2635059665569,567.0,70.59172662322987,14.450838071038792,1299.0,215.67675103319516,45.39116302552796,432.0,72.67325387584022,15.283362995343827,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,7,360.4587098864389,568.0,69.7568181536261,13.600693399560836,1261.0,214.89259733639668,46.57135058939346,432.0,73.32056076342046,16.04983878979268,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.23579246956473,570.0,74.39883134806199,16.51392190199001,1293.0,216.7737383250162,45.9216887497443,400.0,67.23298584721238,14.261136666698759,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.68591793631566,564.0,71.91106822529736,14.287395718674956,1305.0,222.09338611797955,47.4858130275629,383.0,64.59883874939364,13.940905017331872,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,359.8891285121844,565.0,74.07466007772315,17.156489547266027,1294.0,217.11320557437443,46.145990615557245,402.0,66.99621697602622,13.932020258998081,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.1547769309738,566.0,70.17830852093397,14.02947084427997,1500.0,251.66998096933162,54.11556054615044,218.0,36.558342646878195,7.711066270527388,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.3170553601274,578.0,71.47411052408063,14.38317905034316,1268.0,209.3833834093459,44.003650507479016,507.0,79.36056069419503,16.474439670834332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.55569277191216,562.0,66.10177155788504,12.893891786143842,1244.0,206.65992642275867,43.50309843831718,509.0,85.65226812755544,18.3882162703995,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.0003139479986,579.0,71.04511041459749,14.955533104007008,1322.0,220.24515266998807,46.29954418140085,389.0,66.85520076962902,14.532552318472819,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
