id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.091244398505,566.0,69.38042408570956,13.75755963049647,1393.0,234.27795115390296,49.83032483994897,322.0,55.17480188832912,11.724048228796027,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,359.9239390442721,571.0,72.48739212366836,15.224540977403272,1454.0,243.2192124344933,51.28309310463306,245.0,42.98399190372859,9.299703255607035,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.41662736052893,563.0,72.68770428322209,15.990703337637186,1370.0,230.3878639229965,49.395427197559016,321.0,54.94758879335304,11.871609205024027,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.43079086118223,572.0,70.58249278664698,14.16314507799487,1261.0,221.3017262134221,48.31440463760369,414.0,67.10332501877124,13.819882626501792,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
4,0.0,6,360.3948087169167,570.0,65.8266205043244,12.831447892311388,1594.0,270.2228361743101,58.229685170725375,140.0,24.185313361105052,5.194070617992876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1939177430856,564.0,72.0582192744771,15.156575128517078,1325.0,225.47603212062268,48.96312448469397,365.0,61.81738449212606,13.156654538120256,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,360.31115718120935,570.0,69.78260221513806,14.267505405052598,1377.0,233.77542218991613,50.629779853439295,330.0,54.861598971872006,11.742950727845809,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.6153151752905,564.0,75.34554939923484,17.397748949409376,1282.0,216.69890439029228,46.89006703847056,381.0,66.45071712226145,14.663501182199719,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.42843293205624,569.0,70.73166028296237,14.630199233582232,1473.0,245.01069980573365,51.74267964228194,258.0,42.77694002835394,8.853614785423673,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,13,360.24746792916096,567.0,73.89530456063487,16.411033347306937,1365.0,231.45039464902914,49.887901636857464,331.0,54.83140892990826,11.444723198592785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.5993033090948,556.0,69.58920549728553,15.134542386691065,1506.0,252.15241664868242,53.5750027045425,214.0,36.679725468934606,8.116425830840505,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.054,15,359.9693904438206,558.0,72.71659884764385,15.172883446585338,1333.0,227.30137761347328,49.01795486145442,351.0,59.00135833985318,12.296956135839228,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
