id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0829348044329,567.0,66.84731523768724,12.79573444656574,1199.0,206.36693370170445,44.3112752040287,499.0,85.4794944515241,18.298700709263436,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,359.95793213672044,557.0,71.15853392462641,15.031177796341494,1299.0,219.95982303215055,47.0641012298309,385.0,67.41037230921796,14.847405500284669,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,12,360.4656035129828,563.0,71.81658263442473,15.513313920261133,1304.0,219.90133790676663,46.71063227069009,382.0,67.16604981530509,14.788933463193262,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.408250577316,569.0,69.2823481264954,13.54405798766491,1481.0,252.63220310702917,54.93804334004207,223.0,35.7467135256337,7.1827483703048385,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,11,360.0834912205101,571.0,72.15686895298492,15.271364087840777,1345.0,231.29320840536636,50.00577208704552,336.0,55.029769486819774,11.451423015539005,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,14,360.02119392380206,563.0,69.7212142880713,13.602995754141629,1415.0,239.96097261794597,51.29780078393512,296.0,48.9413908350091,10.433498061762604,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,12,360.2039914449348,576.0,69.00332670285344,13.468910468966058,1378.0,229.45395905773685,48.022532411879254,369.0,60.766566650728144,12.764046593932035,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,5,360.3246189197984,563.0,69.52836267862054,13.96697058667842,1296.0,221.76122409657145,47.777361395038554,394.0,67.03914396642553,14.671141431753403,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,10,360.0897277324791,557.0,71.49413137917466,15.603681444119818,1414.0,239.6327724939264,51.14003272900954,293.0,48.89442870451842,10.367606995616521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0825772080368,564.0,71.9619014437362,15.307572062641585,1336.0,225.50852023547532,48.51769764036983,365.0,61.06491659454119,13.222070222608703,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,5,360.34414666293287,575.0,70.8969688112037,15.264905649406224,1196.0,211.23868986886413,46.165037046968244,453.0,77.93736242616293,16.93446259869237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2752525901993,570.0,67.98435815474633,14.28692563168218,1444.0,241.592357561156,51.432947532065974,298.0,48.75091095488789,10.443947933192765,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
