id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.38624441622926,568.0,71.97300472199161,15.813852559671732,1449.0,243.25242976509026,51.409174167566874,262.0,42.81379075154968,8.905635739957512,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,359.94490857232876,575.0,69.26159239515779,13.595328453378649,1267.0,210.98100701264278,45.369149756812874,468.0,78.34149103405821,16.568967886556756,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,5,360.21014765175636,547.0,71.66215789396954,15.359371322665249,1173.0,194.59896566841311,41.38071971487137,536.0,92.64220212613067,20.420703014627946,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.1934768614391,560.0,68.69690123530299,13.83724561087887,1440.0,246.30352409628733,52.924367921556524,254.0,43.0875960429953,9.047555775547572,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.0908735147299,566.0,71.4766640154519,14.859220286673617,1356.0,226.6871952183844,48.13338287618606,360.0,60.647038389387546,12.56582275799104,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.4218341876035,571.0,71.18047904261813,14.78215786298502,1154.0,194.21972804988843,40.79685878814421,560.0,93.25439224331753,19.640841182303163,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,360.3044248361499,576.0,71.09591356538913,14.454530088724281,1383.0,231.739271950363,49.052430087979104,306.0,54.823666346023955,12.033175691139165,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,7,360.0346405322391,571.0,68.51185375958603,14.078769391710285,1312.0,221.62499837652777,48.139679134133246,402.0,68.563276017083,14.592657413167545,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,359.89546270893726,558.0,71.31671925270878,15.272645807576787,1305.0,219.5070578551811,46.77295376294584,382.0,67.42498473973092,14.984217118265814,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.77447904027184,544.0,67.2911873008752,13.732931439576234,1336.0,232.01766086079826,50.29317895254244,356.0,60.80389701573223,13.256465547993116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0664358168103,566.0,69.82657651599867,13.90103222135242,1404.0,244.46362360793884,53.27217306505632,271.0,46.00298480700206,9.831621847845167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,359.90997027146693,551.0,72.50247485211416,15.97958848521994,1369.0,236.91642315632012,51.17318625559472,288.0,48.65687997777368,10.13650366722069,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
