id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2072927579901,548.0,73.93358077364182,15.999422025629368,1274.0,217.4409933406016,46.70508778828593,393.0,67.2206494259961,14.310664070147862,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.4176658464599,573.0,71.27830532687503,14.733708403170642,1462.0,243.16048237016332,51.2527552141673,250.0,43.15872957320121,9.275006217187082,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,8,359.9175354139432,574.0,75.05700536884846,17.054204468992992,1248.0,210.45843912188366,44.55056699410592,437.0,73.05122758868927,15.428606219794101,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.2826748287421,579.0,68.5452554248499,14.306757876696306,1383.0,235.4555354764028,50.467272562232154,318.0,54.544420620770055,11.868585799419103,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.22347132660553,582.0,72.37081826126062,15.052622471636099,1301.0,220.03947790287552,46.77510746692418,406.0,67.02669820389369,14.121181063024189,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,10,360.3876867463716,570.0,70.78134630708087,15.082906540967935,1363.0,234.56436058068826,50.33719163283051,318.0,54.85668614970456,11.811358923041677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.12320580705926,569.0,71.76736909305076,15.365299057189889,1484.0,250.14128034849875,53.57845145135399,207.0,36.465599843842625,8.014134937710933,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,359.90890424793025,571.0,69.85494967795776,13.925427590872,1366.0,233.11275705384264,50.01436636010518,321.0,55.01077718323084,11.992090856178672,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.22373818618433,578.0,68.37847194444161,14.163171475940654,1445.0,247.88290422219248,53.65475549143463,240.0,42.561156727640764,9.397290472738113,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.0,10,360.16660556478735,559.0,72.7573658504574,15.73092544355135,1535.0,256.4837421231649,53.69715478427261,178.0,30.761328190503356,6.957102601175096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4252063831677,560.0,71.91703184793744,16.23700851578573,1313.0,220.02032265117924,46.82267264637096,409.0,67.27591376815117,14.164342507802425,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,11,360.0714919733214,563.0,70.92135052406408,14.110505147104016,1308.0,220.7653607602845,46.905443113028774,409.0,66.99311575198497,14.171815274518703,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
