id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0125678883119,560.0,68.28313771638234,13.379607037551912,1486.0,253.0039639370821,55.24385117045377,217.0,36.35022365358331,7.7088036977344565,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,7,360.51045688285586,570.0,68.28801248422806,13.954619508554392,1374.0,230.4570171826668,49.362175155974974,350.0,60.77128211983284,12.990761661852895,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.46642170210043,580.0,70.08274542608794,13.829238232385565,1372.0,233.80823222175772,50.033609998936875,327.0,54.7169561436225,11.539123927606553,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,13,360.5627992130316,576.0,71.18078583978692,14.77957762475839,1234.0,208.37149282492385,44.622875661482844,475.0,79.6201044824627,17.01298032641087,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.1427006323686,574.0,65.31015189468381,12.212979499141907,1380.0,232.17756645440605,49.74037283959819,356.0,61.12708767552635,13.268950513699245,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,8,360.0495496822138,574.0,71.09696246257424,14.712736868940523,1317.0,220.27130004262358,46.915293785780875,378.0,67.25638794319184,14.935816307546006,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,3,359.9677437479484,572.0,70.08563039822418,13.846444605384196,1264.0,209.2343255283332,44.57903946305086,464.0,79.74679402474256,17.180756078688383,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.0073531229786,572.0,72.42670399646202,14.913137305991759,1342.0,224.94752009159862,47.826653253918934,362.0,61.46504796216569,13.14647727614871,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.1330065514627,568.0,69.08361316746607,13.186904725504958,1370.0,228.0451428375184,48.44450226678887,340.0,60.934027018694266,13.657137648722243,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,12,359.9609960967633,554.0,73.7055114243584,15.76616585085365,1429.0,244.0084720780517,52.41873350785897,250.0,42.44866443699099,9.125922840788679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.460447773824,567.0,74.48157836504228,16.14344902758069,1437.0,238.43148998370592,50.471168012981444,276.0,47.15575510507842,10.288527322035819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.47597507466577,585.0,73.9389593078327,14.966812615973845,1501.0,246.87528434502212,51.39032485791849,214.0,37.13505787965296,8.155841511078243,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
