id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2571980949838,563.0,73.58582131707196,15.330429811246615,1281.0,214.82317387930675,46.15481446525064,411.0,69.94374580166033,15.143090830399398,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,360.2849775826225,558.0,72.76274436279495,15.592837174945187,1346.0,224.57721314580257,47.43105588171784,362.0,61.121715944386914,13.098100447189351,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,360.30094319714925,576.0,73.50853860199796,15.44247225858178,1399.0,235.69295045892324,50.55206567897798,282.0,48.958295142262074,10.539771083290217,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,359.98094976858755,557.0,69.80319898188378,15.631442541249355,1483.0,251.9161426653325,53.77852412614751,214.0,36.45107320803374,7.583749330360123,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,360.4272068792295,577.0,71.43467414626235,14.1223940374765,1325.0,227.91919838244496,49.758566205773555,378.0,60.953850311090484,12.589419419403255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.05323127126934,574.0,75.02159734926347,16.57564499362949,1187.0,204.30447988875446,44.11922755004042,488.0,79.29915127564732,16.162224598309116,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.1814286513816,575.0,71.39214415448642,15.128509032599549,1443.0,244.64445220734052,52.185635401145156,265.0,42.83315298889015,8.946227959545247,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.2601528620014,570.0,72.37668842709296,15.085754368890582,1422.0,237.74395138045068,50.781520128542674,284.0,48.78168251471063,10.67973776772978,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,3,360.0829104451703,575.0,67.54294324354974,12.634735035952215,1402.0,236.09814402644875,50.922608007096144,323.0,55.02121511413967,11.78304463900195,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.3284197066365,562.0,70.50107011262487,14.376190951949246,1343.0,227.07545614389358,49.113321086705646,363.0,60.88395896115005,12.843020649270677,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,12,360.74335033109975,579.0,69.98022559265402,14.011752311201747,1372.0,234.68338031679417,50.90827163422603,318.0,55.34743949568239,12.234774914363301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.3959962019653,578.0,68.56786067595242,15.223342451302457,1301.0,216.63012417333866,46.170913872243304,429.0,73.16338185666505,15.77276080975677,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
