id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.89251394968227,561.0,71.28630546847803,14.59998561096256,1254.0,207.45218143942117,44.10445666435368,465.0,80.11763471038016,17.676447010502,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,12,359.93730688043826,565.0,72.2291749294979,14.977007972194222,1237.0,210.14940852651478,44.93454966448732,442.0,76.22213726184395,16.568926144327847,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.9382304634703,561.0,70.72398625413165,14.83951119291486,1376.0,232.44522743739654,49.797855276076916,330.0,54.871244021642404,11.385793186177192,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,359.8646433033988,577.0,68.35274826409332,13.169649798832088,1330.0,222.89720721737712,46.927595943377455,386.0,67.46716971204287,14.990485434265818,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.018267624392,550.0,70.51265325025005,14.921921376611307,1246.0,210.41347479560054,45.59828662241548,475.0,79.10179066557707,16.33304240419845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.01393501451554,573.0,75.74990492732374,16.60600285258735,1407.0,233.54283307662467,48.86591251236171,300.0,49.26485070336809,10.392385571956241,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,4,360.15025658018635,558.0,69.91159671699573,13.875255552163184,1340.0,227.78117317468684,49.49252571685725,341.0,61.13490930678998,13.5536145609845,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,2,360.106055800166,573.0,68.62006945922293,13.917979358913913,1418.0,236.9329983831575,49.83740259648607,308.0,52.36969219172033,11.267488998909867,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,14,359.9372461759697,571.0,67.0245477232635,12.993929053558002,1439.0,242.81123911685074,51.86182516182039,298.0,48.671434711350116,10.094395802156702,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,359.98892044464867,562.0,68.99241589620885,14.515466662322218,1400.0,235.78304604168449,50.42189831962225,325.0,55.3221223163657,11.890485261161144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0334196092919,567.0,71.38023104647161,15.411349996205168,1263.0,219.63485166923482,47.910018421345235,407.0,67.32392434314521,14.068240648417552,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,13,360.04880756914827,572.0,72.32084727497976,15.412499424078087,1425.0,249.3774446811102,54.56247821928394,213.0,36.54616285037615,7.999329861157552,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
