id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53103908243406,563.0,70.9792228765131,15.452370384303938,1344.0,222.59781697431745,47.14601399793593,387.0,66.43974681026522,14.39233345729269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.03810391424713,585.0,68.38117046598825,13.38255571940268,1268.0,211.26532565645084,44.34510417462582,479.0,79.27194409034865,16.5808284404162,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,359.8959833344231,558.0,68.40314404838122,13.860700290499798,1341.0,229.5587516446879,49.757106810542744,361.0,60.852361438490135,12.875683986246647,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,359.82052812905465,569.0,67.63468733675062,14.018446869033557,1410.0,239.50524544983583,51.7982973948324,310.0,51.39565583470036,10.951265808931558,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.90466517100634,564.0,72.26018846145364,15.680402129077201,1412.0,237.3471471308498,50.801512631041724,297.0,49.02685958196711,10.692595159273665,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.08865396200065,582.0,68.42550998410083,13.278328216001134,1421.0,240.7994921820658,51.27323730353211,285.0,48.88858666629687,10.642779155955084,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.52750922694787,583.0,72.29968861972644,15.496210186643282,1286.0,212.70394389647424,45.597623467897776,440.0,73.47721072087083,15.41414712814722,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,359.9828001664932,571.0,70.09670294212346,14.488163508083982,1396.0,239.0116225190231,51.58486241503582,282.0,48.66285776732023,10.518048587578638,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.3685259598328,579.0,68.14317869439513,13.280175183968252,1362.0,235.5825555749485,50.8452876426013,322.0,54.85777101782066,11.94096823855595,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,14,360.00910485593954,562.0,68.05689969147215,13.607644852833797,1486.0,253.99000381243516,55.288930644767284,224.0,36.68033490240121,7.622613485764093,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.2409286340149,559.0,71.58356707287975,16.20569119565867,1318.0,224.3065621817464,48.899216264452384,351.0,62.8815814847213,14.182962450206025,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.27707233695963,563.0,69.72274451392018,14.56356153863985,1245.0,211.33952113035093,45.478243799411146,481.0,79.1453250531234,16.73552039457164,0.0,0.0,0.0,0.0,0.0,0.0
