id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4156030956726,566.0,67.26885085822734,13.101109563264089,1534.0,260.0974185814687,56.20181648451695,177.0,30.579170578442856,6.505471297085266,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
1,0.0,11,360.469505959049,565.0,74.34387508504585,16.263091490833094,1159.0,194.23242597161044,41.17759897516875,556.0,91.45519106453732,19.237685711731444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9653810517444,572.0,70.80266352041762,14.582605900676757,1425.0,245.2683686963898,53.77554295149835,246.0,42.86366937969285,9.4116550017624,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.6269538721289,564.0,72.18849395035816,15.01192444811705,1348.0,224.01799925892053,48.13393910217106,362.0,61.77796488610429,12.981520235956456,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,5,360.09893275084556,560.0,70.79700325553522,14.476938209956705,1398.0,232.96401230088307,49.205371230470504,323.0,54.89286298256759,11.306717008739966,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.29995805156153,568.0,73.40016861794862,15.634221929501383,1390.0,230.12372952751898,48.45663768962801,325.0,55.159826563529315,11.906195731051701,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.4416083906983,562.0,70.35657614990055,14.11841640016981,1291.0,218.80178647759266,46.267692436639216,391.0,69.21327766260453,15.565644749787062,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.28430668777355,581.0,70.06193374901473,15.75938307137453,1491.0,253.57782235862513,55.01124486166069,216.0,36.41374083553085,7.650438258877173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3440879208792,571.0,70.49332512260868,13.987862631177359,1408.0,233.00634918422372,49.636848458818875,312.0,54.926602488869875,11.941507623464641,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.054,15,360.0603894209582,563.0,68.90788006087087,14.696432404299259,1518.0,259.00284925277936,55.706254536731905,184.0,30.35719881584281,6.362488107351821,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.10344623737114,568.0,67.26859834982679,12.774102335124388,1290.0,216.6890866379815,46.601998049219965,455.0,75.09054014364071,15.870481607385234,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,5,359.8978729993446,564.0,69.72718257292088,14.05356315601771,1372.0,234.50138277132055,50.59907294047015,326.0,54.75566250945006,11.750223635624485,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
