id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.05584161407603,555.0,69.18999240739117,14.26069058352808,1349.0,230.02553427195878,50.4057467179732,348.0,60.88906134160705,13.56767756758368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,361.0857575715719,566.0,70.74497738000167,14.719813770153152,1265.0,209.20065680368506,44.91473652217311,486.0,79.21281192695805,16.390964843767712,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.0458417292614,572.0,68.36204291207957,13.613390729588758,1250.0,210.64421083916525,45.224735684967335,470.0,79.89598995829178,17.494650135517283,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,360.00242897468235,570.0,70.58988374181158,14.856709825211436,1374.0,232.53379000671475,50.01329724038818,314.0,55.1719926165495,12.14791954516729,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.16951441605585,569.0,73.08192144678328,16.013809259671543,1326.0,224.32691052869657,47.627566589739644,356.0,61.19799566042622,13.333194514626285,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.56123914631934,552.0,72.61464514564469,16.2373692156484,1227.0,206.42865686996657,44.156255310313036,471.0,79.39668901783199,16.769592792445046,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,359.7972878445296,560.0,72.47186969013016,16.02090396355112,1315.0,224.48317358999984,48.63990495619976,349.0,61.15529554459725,13.956245719182483,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.2774676615344,567.0,70.03057751473749,14.506136795142998,1434.0,245.96141190019776,53.35181640414657,254.0,42.4823322273336,9.37361964353191,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.054,6,360.4519058325889,562.0,70.30066455202028,14.968793409535362,1377.0,227.02503104111221,47.63511239123867,370.0,61.470926150779796,13.174738970711418,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,359.9484485520439,570.0,70.8079195427376,14.545148035842988,1492.0,250.86995404036188,53.2108538110551,222.0,36.713431289500114,7.594994560130937,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
10,0.054,8,360.4802297692126,576.0,66.05837894197049,12.315682346197349,1509.0,249.82659369128703,52.44935579447032,256.0,42.636640667806866,9.006053070235591,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
11,0.0,11,360.40775558670583,559.0,71.52269534917937,15.602410012954824,1329.0,227.20854455733948,48.77630534876893,379.0,61.40859749738746,12.96090161792805,0.0,0.0,0.0,0.0,0.0,0.0
