id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3029662730264,576.0,69.76507532057637,14.315993058069568,1398.0,233.4071648944782,49.23197966732347,326.0,54.82649700221324,11.656654959787197,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,359.9176412263108,564.0,74.71103769147858,15.626914730205566,1360.0,235.40325729088917,51.06307296309731,285.0,48.46826249824753,10.437888105100617,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.1339398847478,574.0,68.16978232151706,13.729937140712117,1311.0,223.62691387697035,48.41679699053068,410.0,67.45188150894249,14.496769410369886,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.19724722815135,565.0,71.10085482636015,13.91335579277319,1472.0,250.61894674747765,53.87700474922846,217.0,36.61313342919494,7.6758086043727785,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.0,10,360.2445729463757,570.0,71.93560237286513,15.157058302826657,1355.0,233.72950282405972,50.36346522526847,334.0,54.462891855602365,11.403821784226812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.41172614347755,562.0,70.58629978940682,14.466972799392748,1394.0,233.04270285799697,49.61085681662837,326.0,55.129792148291834,12.09165384329989,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,12,360.24894989457823,559.0,69.21060512360576,14.385895119647374,1441.0,240.544111256893,50.99382657569855,286.0,48.68291365003014,10.277299136880583,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,15,360.599088036326,571.0,68.36091002958727,12.824603747580095,1380.0,234.5425010565074,50.40600592223451,322.0,54.97248495500462,11.882987907058466,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.40988631931486,561.0,68.3089718409392,14.825682875319307,1331.0,223.44638311940156,47.34822124057967,395.0,66.9957295122515,14.353802494059522,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.2416325796832,571.0,68.19198103186694,13.474570458862402,1465.0,247.940723866474,53.47257218760165,247.0,42.6339641071807,9.369776763626517,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.46558410721235,570.0,68.80654791973483,13.91721781725947,1241.0,203.86883592060806,42.49697292833937,499.0,85.30502475653594,18.485597012832585,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.4069621432411,570.0,70.93499065645246,14.979151694224697,1160.0,197.68455967505037,42.695043766265826,550.0,91.60158294891289,19.361729114410142,0.0,0.0,0.0,0.0,0.0,0.0
