id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4809405747811,565.0,68.55839077045411,14.100074161461583,1559.0,258.62177053508583,54.63859946636707,177.0,30.599960794262195,6.688543611988807,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.054,12,360.0052015074522,565.0,68.10092186215965,14.388791473811473,1375.0,235.65454047780233,51.0876810101023,316.0,54.6697363174752,12.03633411743424,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,360.4596141854218,569.0,69.47108727960705,13.517028077886195,1201.0,202.36837779215526,43.20174993768637,503.0,86.6324233113828,19.005125633138736,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,14,359.9183782922899,557.0,68.72615247417062,13.9078458700699,1388.0,234.68794760343349,50.37057936316742,316.0,55.233631013398536,12.274727779120928,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.316115213178,565.0,70.90774906774581,14.524398776238963,1418.0,239.43123877620303,51.1487132116099,295.0,48.89202523429483,10.153853230339164,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,7,360.16215061608625,565.0,69.01914175537385,13.954714713648853,1372.0,235.58397142925446,51.12652908929892,317.0,55.453827448981706,12.011271229892134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.31484522983857,558.0,70.3009784335342,15.58632399463658,1364.0,228.11468730590826,48.21743440203166,377.0,60.624008594735635,12.793612029854337,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,360.3353023286628,561.0,69.37438567905654,14.3521455702571,1388.0,239.70781021110267,51.75116849728801,281.0,48.87228098535851,10.945138609392231,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,360.59814604916386,569.0,69.93873452522466,14.365452768823864,1489.0,253.760222088886,54.95427174987478,222.0,36.63477368370209,7.48602556143034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.23420020334794,575.0,75.44460926148578,15.833190320103446,1184.0,203.92574650389886,44.14287193449571,472.0,79.65820148278156,16.601402072137937,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.28144613906846,562.0,74.72181322618609,16.47598333061093,1330.0,216.18431815563616,44.67598431512008,397.0,67.36525349801359,14.56082923436346,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.5142110471983,559.0,72.3612744553927,15.567399590943571,1239.0,215.20803346606175,46.82686970928371,416.0,71.06201502726195,15.32269120293847,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
