id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.20912682313974,578.0,69.63520162619479,14.28866746421063,1377.0,228.26751373731298,48.47966545179741,356.0,60.852465234319745,12.857831014282056,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.9483206955683,575.0,70.95655397788735,15.196147883740213,1290.0,217.59096158257265,47.628884359337114,422.0,71.58300877110786,15.124539700601387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.115676215748,553.0,74.85093191905491,16.973420518910824,1343.0,222.46323073427214,46.57224684713393,367.0,61.05617136901103,12.837135438294386,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
3,0.054,10,360.75794232039055,564.0,70.08603584041644,14.630831194990904,1277.0,215.49455517645455,45.27820986075954,422.0,73.00112506318563,15.886885207443395,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,359.9672025642574,559.0,72.14115894018937,15.138366089573605,1216.0,212.19783515925633,46.76044198650558,435.0,73.86908700003232,16.129635760177973,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.2997200325817,580.0,70.94112739173396,14.493300366354491,1248.0,208.25528334259764,43.91614595237692,474.0,79.24962275680201,16.860580208001316,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.25218224039924,572.0,72.99428410098024,15.097579952588578,1389.0,236.82328240094338,50.83624059695544,295.0,48.544941300718676,10.138937090454332,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,359.75802777670447,572.0,67.34311783323832,13.173901303715317,1413.0,236.0450032326658,49.81849153338438,328.0,54.838181459379165,11.518095546265892,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.3821971977988,576.0,72.85317678808579,15.602915396330799,1375.0,236.39117490444616,51.820656662368634,276.0,49.165891768989184,10.981509287517136,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.32831761702505,563.0,67.89097832363504,13.382354219474893,1300.0,218.90532528407172,46.92076453471975,438.0,73.49124993648637,15.741590207413084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5465751789199,563.0,74.14838659201241,16.05306483050664,1414.0,235.9564005217495,50.3794114663923,281.0,48.56156388697192,10.565563710780658,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
11,0.054,6,360.2983603649588,566.0,71.33730416231849,15.938411985360736,1298.0,219.58786518676698,46.80344519048479,387.0,67.24918632376463,15.046612037243237,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
