id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4308660030782,551.0,71.35699909569674,15.611558602478114,1230.0,215.81805988382243,47.47979052790858,429.0,72.87911068833755,15.854961309949474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.0637142348555,555.0,72.24127580271893,15.711397060295454,1412.0,237.63481796880814,51.33694012348491,287.0,48.48227578346903,10.43356068771033,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,359.92743759321087,568.0,72.43821074278895,15.849395089640955,1271.0,214.88773006974324,45.50656526252843,456.0,72.72667941071188,15.117026345593601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.15263825800844,573.0,67.43629573078125,13.221447797242552,1405.0,236.16480403190573,50.31014553456751,314.0,55.07555732068858,12.253868680867027,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.28489979274985,567.0,72.52252497945075,15.582296341951393,1242.0,213.0124891165056,46.51777304523013,448.0,73.01833464990641,14.928588396558931,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,5,360.769849503935,559.0,69.89053707868851,14.559333668287781,1324.0,221.20012073356523,47.77459447056918,402.0,67.50631624710205,14.482862422630086,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.3336100472697,567.0,69.84135862752409,13.911695481300418,1375.0,231.8661039984287,49.06074276055004,346.0,56.56917549891574,12.040592134330872,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.7497499195825,563.0,72.16939802125538,15.897037016980837,1361.0,225.7591582023639,47.98002763337453,358.0,60.786126737419664,13.056869591951916,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.4287004000446,560.0,71.92165109547274,15.786822312280195,1356.0,231.56666617789597,50.23445488414223,316.0,54.5589487779432,11.812142958709009,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
9,0.054,9,360.31716177726673,574.0,70.48308485845361,15.498644573810356,1297.0,220.36643707505766,47.20584537637509,406.0,67.27640562189667,14.230223251418238,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.4010387494527,568.0,75.15743469170285,16.419362643181618,1336.0,228.54798724928037,49.564670363387904,325.0,54.79676605429902,11.744071602891887,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,3,359.9893981208343,558.0,69.8073013666201,14.215027112354898,1329.0,234.12509991039195,51.43580118586753,332.0,54.933754566694105,11.800022309237143,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
