id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.054243515949,565.0,64.69360081531552,12.544417596519622,1540.0,257.02716987223687,54.900273332230576,217.0,36.6426062689586,7.744343038969417,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.41236156437265,566.0,68.51525331821706,14.112757279617076,1486.0,246.57384730191825,52.3045595545273,244.0,42.794217773121204,9.431650016426833,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.0603759262726,566.0,71.36121910295917,14.921181996544561,1253.0,210.4013578079912,45.02619036786047,453.0,77.0094920952123,16.750906412948574,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.4260018330463,568.0,68.75537836558351,13.673194582570769,1362.0,232.31326072448135,49.8615814199315,342.0,56.64826913227363,11.674349023066263,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,359.8449233776754,574.0,66.82377838527906,13.565189864809822,1306.0,225.9826022679062,49.61721421959881,388.0,67.26847625198434,14.341849286165797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0711208336714,558.0,69.4065364426932,14.432629900965157,1261.0,216.4639468689973,46.34349469413707,438.0,72.93259437777655,15.16055251307705,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.1919997537944,578.0,71.63909625312915,14.930148970701739,1433.0,238.55890038061366,50.597408204442,284.0,48.491769660001005,10.379299678382392,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,10,360.5994040905205,559.0,67.37818940049463,13.144332133349398,1340.0,225.88534179714387,47.859030415326586,396.0,66.8630321708966,14.460781374708949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.8775685271883,565.0,68.94887706594035,13.491094807422717,1422.0,240.22273342165803,51.11971613895473,287.0,48.93807089372264,10.530290563489343,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.27635035765155,563.0,68.00830715516013,13.828634323908517,1322.0,219.04373430306646,46.46867837147359,401.0,71.33813735773784,15.970423582355584,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,359.8422475478105,578.0,71.95116936327915,14.802695134518805,1206.0,202.4510450364813,42.571344511871935,501.0,84.5165507368567,17.793535730685825,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.0201189325444,571.0,72.70023224510602,15.324391530071335,1305.0,218.95350320897577,46.418968366958644,400.0,66.85136098135357,14.331375516843913,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
