id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.25497910870826,572.0,71.36751931270865,14.806179115136255,1334.0,226.01858977899704,47.8249382592294,351.0,61.203445720179985,13.4657227596663,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.1382284403626,579.0,71.65227884595396,15.084812998732794,1465.0,244.59379916609086,52.020349644286185,250.0,41.774545321622,8.901920462161709,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,5,360.0910255304225,569.0,72.78140640538558,14.684300891208299,1187.0,200.81251368366404,42.82029384620009,503.0,84.90640128871848,18.02633749262364,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.6119335884287,573.0,70.81050937308838,14.73253928792493,1423.0,238.90985207566433,51.05066293076851,298.0,48.80286339081971,10.082134305779004,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,4,360.31823431855554,565.0,68.75189993341858,15.035944267383757,1373.0,228.70657012951833,48.04897395037589,371.0,60.6977428600771,12.652557508817964,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.1153543882479,574.0,71.54967309973534,14.484624685621997,1273.0,220.47556170086392,48.25753816438272,403.0,66.87348562889125,13.609989104562276,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.1439077609342,567.0,71.04093200542411,15.155013330344392,1280.0,215.73191061124007,46.627382527415286,416.0,71.9946993822012,15.45489465083163,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.0,9,360.109771242123,556.0,69.54861690785323,14.058134693244055,1585.0,266.1465276352907,56.13075623780976,143.0,24.332503332495122,5.235580967232656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.30870334792553,558.0,68.3121641508316,13.510506093608695,1456.0,241.61970783868597,50.843150964068286,305.0,48.947790815427,9.946312488281176,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.55712155375033,575.0,73.43461611878277,15.397643416591253,1247.0,212.15340708238907,45.36400738112016,439.0,73.18328345728284,15.760392326312285,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,13,360.4577627859825,574.0,69.17444135152272,14.038543315775701,1430.0,236.42313752445122,49.87356064069633,299.0,53.160751171776774,11.663987074961536,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,11,360.1684886542849,562.0,66.7718565872323,12.91300771148998,1587.0,268.99052034970583,57.76039483357015,147.0,24.290211239209935,5.039706669950993,0.0,0.0,0.0,0.0,0.0,0.0
