id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0251337718558,571.0,66.24403431488865,12.501833994085716,1380.0,238.00245862776174,51.872274750138224,319.0,53.45996564357192,11.74817606828468,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,4,359.94009430244495,574.0,71.79297952593612,14.764774249615504,1415.0,238.46724279878543,51.07714749105646,291.0,48.809157016058506,10.269159471905805,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.0090519639551,559.0,68.27932273878302,14.788719748290985,1369.0,234.88011254921466,50.65105853976018,315.0,54.98288016311378,11.651913451010667,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,5,360.16159654087147,558.0,68.73799617094836,14.764683749313253,1294.0,216.09703020069426,45.895161402067885,449.0,75.42047262586219,16.206489429085696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1152440783715,574.0,72.00891094820444,15.180763823957994,1345.0,232.21095871189817,50.03682547222867,337.0,54.559224590898694,11.175931432161232,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.83187913223446,586.0,73.04089319682417,15.281727981764142,1355.0,224.77045479495604,47.32426607207962,356.0,60.669012270384826,13.156187150570297,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.0,13,359.95995701795187,574.0,68.59443695257205,13.274959596436798,1350.0,230.25466892178707,49.3786441232627,371.0,61.1516602109537,12.763559881097498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.16969402699175,577.0,68.60941052945454,13.318901844918283,1343.0,227.5114165701241,49.811334946542416,376.0,62.76903890809543,13.38796851549183,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,4,360.5125016281865,578.0,72.9048650749201,15.445587288387538,1260.0,214.98330874664367,46.059883933241615,421.0,71.14804422292531,15.235290790396636,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
9,0.054,7,360.12424570872173,562.0,68.53556387264186,13.960100718658937,1390.0,234.2378441141034,50.076692633053916,316.0,55.066029231908686,11.93159572624567,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.44742391786343,565.0,66.90210562113161,13.359834038065596,1354.0,231.60063974909073,49.83865526910425,357.0,59.65983433612205,12.579678108277845,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,21,360.176019602685,550.0,69.17886334185906,15.008632740896084,1357.0,228.82648078667984,49.118114399794365,342.0,60.99056412462018,13.86594682560341,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
