id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3997311659115,575.0,70.5207645454657,13.779299783702644,1377.0,239.90056445227108,52.415756418012215,297.0,48.85721967157137,10.229095210249096,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
1,0.0,10,359.95052668394635,555.0,70.58055637702712,14.657682665084607,1276.0,217.725653017868,46.96446420799551,425.0,71.71869010942137,15.369493992402811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8907592826604,551.0,71.44747236009833,15.458949424926457,1352.0,226.51026263462006,48.432039235670736,345.0,60.906158183536185,13.62293376396203,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,359.8707617986347,575.0,71.57310986926109,14.420114232429762,1328.0,223.6085720597582,47.98834925230176,377.0,63.083663714693465,13.200305444865378,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.230918696046,571.0,70.95691836231208,14.267422089282107,1258.0,214.56143884236272,46.338120988761645,451.0,73.0669388231462,15.126443862091282,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,15,360.5041060414236,566.0,73.82745440253198,16.194184528199624,1240.0,211.32345834770084,45.54562591739818,440.0,73.71226814586288,15.994066264042926,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.39699069221865,562.0,74.10683601737772,16.224466424561374,1321.0,223.70919201482883,48.057610423234486,356.0,61.118354669304985,13.326233137049647,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.09936279495577,557.0,69.99452801157138,14.623236679679017,1352.0,226.57731524320758,48.556283874138934,369.0,61.44448281984326,13.017402459625336,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.44428702893873,561.0,68.42276565541601,13.159983594351004,1388.0,234.82902439070887,49.85465210063068,332.0,55.35273350747346,11.976966050678357,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,14,360.43043639211993,568.0,71.13154126769636,14.623745535885371,1344.0,226.75849273253084,48.70469111250318,371.0,60.788182059780034,12.66395688181714,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.48385253483764,569.0,69.23563832390212,14.106266985314814,1482.0,249.19445264774816,52.84177826050175,243.0,38.8312750883114,7.730827645396488,24.0,2.400000000000001,0.24000000000000016,74.0,0.4018314816481484,0.002182007292480348
11,0.0,4,360.0439744021613,557.0,70.53646133053319,14.616488954817417,1385.0,235.0168336335729,50.761838123411636,330.0,54.456290490916864,11.46940475058204,0.0,0.0,0.0,0.0,0.0,0.0
