id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.21830098445724,559.0,72.16825941016224,15.623251580793527,1516.0,257.56682528581103,55.44081690794606,183.0,30.499437750008077,6.28427350209963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.92911436925044,548.0,67.0219996846642,14.036302923746959,1368.0,230.81980756259168,49.16247962654071,358.0,61.27209178213194,13.308874046540852,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.3522129536836,562.0,70.32748393525917,14.94146613832156,1255.0,208.78488592568203,44.6386308237392,478.0,79.36214323917793,17.03370061126549,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.054,7,360.3913341486255,564.0,69.05737256668799,14.458708986541396,1390.0,233.9939053643509,50.11022599415408,317.0,55.01385685524495,11.837739262425641,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.5999801007066,571.0,73.67439336911163,16.395433275270282,1345.0,223.93770624783693,47.78573147161456,350.0,61.19140719490495,13.701822120646279,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,359.9726087780942,567.0,70.25414763386766,14.012957750596627,1541.0,257.31800707782963,54.90075779864111,176.0,30.493592665980742,6.9608022535146,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.03937655202657,575.0,67.18314803444105,12.981168041370593,1292.0,224.85348808261446,48.767322738300344,388.0,67.27206161543647,14.497667559975087,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,6,360.3331099978527,570.0,69.96887654276328,14.260101780150228,1316.0,222.97927499207339,48.22705413458003,403.0,67.12760457950675,14.22151867394986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2793975087133,572.0,70.21682668298048,14.473757593117126,1385.0,233.12623752285546,49.71030498620311,321.0,55.108486760856714,11.915793340903866,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.53140697688707,577.0,71.48851035440879,14.858211114227988,1322.0,227.10341824681836,49.42011266922438,347.0,60.03120977706677,13.124979855453677,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,14,360.5490389509169,559.0,68.37598649164059,14.035166023918638,1350.0,228.06035413865558,48.896373379552,386.0,61.82725936924589,12.759479428068987,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.1314316896041,568.0,67.88889598629359,13.521563570623586,1510.0,247.8205108262508,51.328027053994965,250.0,42.63571571540832,9.38903419094816,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
