id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.60629835702815,567.0,71.5990852158054,15.477879722740933,1468.0,248.79221507071918,53.556762115640524,230.0,37.352965081590774,7.888673975102808,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,7,360.0433510628142,570.0,72.18329745664923,15.304298745158771,1287.0,212.96873796563713,44.71922269734204,439.0,73.66843383326194,15.73453183140168,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,6,360.1268061988237,569.0,69.3305315266971,14.154519609889288,1343.0,228.26448603748835,48.2315712455319,369.0,60.871929756235446,12.896426030070566,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.2136107420149,567.0,70.20379763288138,14.502355970790047,1415.0,233.15214292400535,49.15829876748753,337.0,54.579001636732684,11.465604904042745,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,5,359.907492190448,576.0,68.7867477363332,13.698851941365671,1245.0,212.27509336135196,45.72798341810035,464.0,79.0982831131198,16.95512312233647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99235430085287,559.0,74.01664381410035,16.244927190587042,1068.0,181.56634156855347,39.0716466072644,625.0,104.55205551427015,22.206585458686956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.49207373737846,555.0,69.89592733697229,14.314411063453006,1281.0,215.05745449333915,45.877011125437605,451.0,73.47666058854342,15.22567787636478,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.17172123286963,574.0,71.86664499551014,14.45380706656028,1368.0,231.5264283373927,50.3579531814679,328.0,54.980143003907415,11.94970831857618,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.1570278117343,558.0,71.35719775419918,16.129834471595196,1321.0,225.76312372992237,48.36282191009142,370.0,61.649142750626794,13.096692501526489,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,359.995309520838,563.0,74.45410107842164,16.572590052530707,1478.0,247.2521024011335,53.106571855798684,218.0,37.09255519328773,7.889511521382228,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,16,360.5515035281006,569.0,69.79949470145897,14.828830958181245,1489.0,251.7921273118011,53.547356837782544,221.0,36.32718061891236,7.56791257685455,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,10,360.53800301403044,578.0,70.39086455841128,14.262735232355057,1238.0,209.03356781454252,44.76768705548398,483.0,79.4878494968788,16.85595875310534,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
