id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0704321897117,554.0,75.19115302083621,17.095586670580975,1356.0,228.68545289057448,48.94081547139115,322.0,54.87895832454192,12.031642465446618,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.3262508161139,560.0,71.79545078096692,14.990564424524068,1233.0,209.55708746414683,44.84307156096931,460.0,77.15409620156214,16.24312327436286,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,3,360.725280561158,556.0,72.25980611774659,16.31316304260684,1381.0,232.95149592524194,49.756070011723516,302.0,54.94265730680447,12.12708426116517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.22963415400386,569.0,70.96552911765693,15.137107429604113,1293.0,221.45510841703975,47.828997043563206,387.0,66.5410642923528,14.114922916682058,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,10,360.56130332038344,570.0,70.4053651458205,14.60864020393244,1489.0,251.02327350861782,53.037472400196215,215.0,36.519812965968356,7.992553270760254,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,359.88047182866467,572.0,70.87333500343043,14.752448808744766,1271.0,214.2501725394408,46.35044703053023,448.0,73.04885307599221,14.980389890590498,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,5,359.98750397542267,573.0,70.1084390643335,14.503412303780566,1094.0,185.38653326068507,39.68623981305473,611.0,103.58854234697579,22.06617527951139,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,17,359.9109352725507,562.0,67.61391536215396,13.464911735340394,1564.0,262.10639566552476,55.66612656548804,178.0,30.370653009046357,6.215005821846086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.23832873509014,580.0,71.43137377631459,14.681638599039097,1526.0,256.49466831113483,54.72869232483792,170.0,30.39233274244301,6.737893257694792,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,10,360.06624967833915,565.0,68.39971875662809,13.439984963462184,1477.0,247.61083502048965,52.003056766410836,240.0,42.537994203628685,9.401697431912527,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.1853365194188,559.0,72.22846045450353,15.263111195297416,1328.0,224.9875986231044,47.8434863747566,370.0,61.36717718507206,12.988666496505822,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.65256391138314,562.0,70.05231618125201,13.88808899576861,1456.0,239.93260352583127,50.62078072130427,299.0,48.87995809260212,10.276208781622147,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
