id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.7226782304708,578.0,68.53391495537642,13.773969185118819,1544.0,258.937827658246,55.62993353313551,171.0,30.712575884376015,6.8338763942801135,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.2793121553374,569.0,72.80906267004646,15.287924926274863,1290.0,224.6985093702061,49.45029467967698,366.0,61.1002932457247,12.918444375756092,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.45612489592355,548.0,74.4802541267346,16.636159029395344,1358.0,228.21148037292008,49.442009016929276,316.0,55.31026205840131,11.8096895045138,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,16,360.0337482957776,556.0,71.82429352915186,15.368701246137551,1323.0,223.63183759498256,47.59624034396071,362.0,63.042021399708055,14.139035642191764,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,359.88061845436476,568.0,74.40794762985313,16.287249902531773,1363.0,229.47485407197692,48.61708743820057,333.0,55.18645992131849,11.981443832584896,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.05687513196386,552.0,71.38136460227905,15.613161263895266,1262.0,220.13450743288635,47.881478974863306,421.0,67.4559210938299,14.059478402485242,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.1167525400474,560.0,72.08276915589174,14.966632692416395,1252.0,212.50835722757748,45.38210802085229,419.0,73.51917413295244,16.28492300095287,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.0920148749104,568.0,69.11216601057374,14.233460030701089,1237.0,210.9301608371559,45.82453287180143,457.0,78.74277044706568,17.361766027917998,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,8,359.9322029405504,561.0,71.84860330930596,14.509721769740544,1350.0,227.32843624281261,47.645927455621866,357.0,60.934895129850034,13.260810727991444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3192448896466,560.0,70.03441822053523,14.951901248457588,1284.0,216.24829925844082,46.15863093124076,452.0,73.80976695808873,15.388689723096645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2951130613188,559.0,72.02194946303435,15.066900754030595,1308.0,219.41080468008053,47.76936157302299,384.0,66.8626504902097,14.220603866545817,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,3,360.14209376566646,555.0,71.41755576665535,15.741556980989861,1258.0,213.8857749395678,45.787568624691545,441.0,72.52725243301036,15.203032074055972,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
