id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4495309158793,561.0,69.47080447912465,13.622275350753776,1300.0,221.72502149522072,47.764836360381985,396.0,67.02607089019484,14.567467200031775,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,3,359.7305835264114,564.0,69.78764699258663,15.018025489606051,1267.0,215.10998964353357,46.18310283177472,432.0,73.20678508407367,15.677692111779113,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.05267481356975,558.0,71.26993218991758,15.48236455441494,1330.0,220.99942572583228,46.63704531470982,389.0,66.88992406449707,14.256975411790219,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,13,360.1303214094578,576.0,70.9621323963163,14.030854409799739,1196.0,203.04119073454964,43.871473870276645,494.0,85.07532222905215,18.352030081919796,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
4,0.054,12,360.2933414765096,563.0,68.03407328801411,13.838293947814444,1498.0,259.4470753800812,56.78880419400367,195.0,30.633900711989448,6.022502202657606,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.0,14,360.10824878091137,565.0,71.9304008523634,16.25236938768253,1338.0,223.96702941038592,47.63542546714044,385.0,64.26284115586733,13.681807814204909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.508111210102,575.0,72.96924045133487,15.41483251263339,1336.0,223.66008078091522,47.13646134380599,351.0,61.42527430667154,13.432038171407212,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,4,360.2221077461472,555.0,67.20943425823457,13.061034018967188,1332.0,224.59392560161422,48.231413359594946,400.0,67.23013893964296,14.671639717446427,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.23322613359426,570.0,73.42375172265086,15.392300734192087,1418.0,242.22350966956907,52.18241579760627,238.0,42.86482770535872,9.550775384357216,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.49350104904755,564.0,76.31173929308943,16.97190786952055,1330.0,220.75082657641755,46.39321006334259,362.0,61.29007221685164,12.824636177286697,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,18,360.35054465832246,575.0,68.11577107910085,13.172667401394007,1428.0,241.0141037007144,51.377454237973126,296.0,49.21535355447858,10.651931576286255,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,6,360.1462763016586,565.0,69.73082536771709,14.58342498526974,1234.0,212.52659329993793,46.16096053500166,449.0,77.77332253507622,17.248016985563616,0.0,0.0,0.0,0.0,0.0,0.0
