id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.183910955709,573.0,68.94370295664608,13.851223115207505,1331.0,222.66685176305734,47.597310794213676,416.0,67.33154237290529,14.140464231714367,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.0405777987042,576.0,70.52579815467169,14.894259493074868,1222.0,215.38653359821237,47.190648623099754,432.0,73.14881505224704,15.707634655306968,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,7,359.8907761111508,576.0,68.94516545221371,13.806828704031894,1384.0,238.4122269244007,51.53637250223496,326.0,52.82898377334722,11.131938274067553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.98029176404737,566.0,69.73417249739616,14.201259830129391,1456.0,251.85714082445762,54.49058631899915,224.0,36.44099231716453,7.554953303006404,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,359.7390390329555,565.0,65.94301421945376,12.771339012871074,1404.0,236.8476797011687,50.82717731317239,321.0,54.68858085933814,11.571767174922579,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,10,360.11510187084525,565.0,69.47125769199586,14.164706879152327,1298.0,217.41354528927008,46.01621672314919,418.0,73.16093234583477,15.758190847430594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.64978914637675,575.0,69.30757099986765,14.379537119661048,1361.0,224.2607091240116,47.515594117326046,382.0,64.79106583003835,14.013769770348652,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.3326527706338,569.0,72.26643825417814,16.69407925570219,1266.0,212.49503815625926,45.371773497820676,424.0,73.35788153341194,15.757567148712797,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,7,360.06947290163816,561.0,72.99676946572674,16.768610139987704,1479.0,246.90807902643337,52.902620592843974,237.0,38.77251272823693,8.186923424017875,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,360.0273430141947,570.0,74.86055014391606,17.66262344609591,1275.0,210.68113296460425,44.05365218739582,428.0,73.0260838674174,16.116257330577515,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,6,360.19545325332035,555.0,69.814174046464,15.11324944094468,1300.0,215.5758705658924,44.71001420649979,428.0,73.21126125850289,15.71441270285654,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,359.9053913200807,564.0,70.70363176026027,13.880995247454647,1305.0,220.20010009659046,46.95043890546248,403.0,67.58979897285664,14.29981914032595,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
