id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43342760714904,568.0,73.89386504660926,15.402004040499637,1359.0,231.07931651441305,49.1611810570671,340.0,55.095222280504174,11.354986809739428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.947102539183,566.0,73.31889801202817,16.02677261751251,1184.0,199.61487971236963,42.415504921587406,518.0,85.81846727018412,18.175700854869525,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,12,360.28966566707555,564.0,69.0805827050317,13.78311007529971,1304.0,222.6860104029842,47.76587516442097,380.0,67.15174069559107,14.676567968876094,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.0131004920195,562.0,68.18822322510577,13.749506907300411,1415.0,232.24583395284003,48.15433398593759,339.0,57.927079056966946,12.18099102098635,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.0942571115882,581.0,71.77705563659612,14.252717123755152,1278.0,219.12690412767094,47.0836720323368,417.0,67.73469815730702,14.008382777847784,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.32600349690773,566.0,72.56210268160636,15.162676132272994,1380.0,236.28997875503936,51.382024393225144,275.0,49.15085796882817,10.966871275488687,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.01166892816127,560.0,73.90404470426456,16.945946914913623,1188.0,200.13386484839032,42.881361227501245,495.0,84.06944555584775,18.039498281172452,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.4835212810652,559.0,73.9292356178465,16.43998518459926,1303.0,222.94108544009256,48.148425426389394,355.0,61.08527589662427,13.19214350179453,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,14,360.6305205305621,564.0,67.93276913352437,13.408025607756683,1488.0,248.4758984905026,53.254169382970524,264.0,42.46019718830703,9.117540980824272,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
9,0.054,5,360.4827021292617,575.0,70.9411115155098,14.741203917498138,1311.0,220.2431340461205,46.8186885833543,404.0,67.01491251050119,14.415589718970846,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,12,360.5838082394949,557.0,73.1560235322932,15.878081307362796,1247.0,207.91095984663576,43.967912119383875,461.0,78.94209436638035,16.87649742824336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.20525732873324,567.0,72.83470221609542,15.502185119717815,1415.0,239.34065694894278,50.73372507606942,288.0,46.32329099762481,9.633701374634754,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
