id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.03927524715004,567.0,68.03163128139902,13.536022562492702,1598.0,272.1522305534726,59.03212720992766,106.0,17.592275241657376,3.735554926745632,17.0,1.7000000000000004,0.1700000000000001,118.0,0.6407583085740746,0.003479417033955147
1,0.054,9,360.2258134967117,581.0,69.8069789423411,14.542789069239527,1319.0,215.02082231934423,45.04487369309274,432.0,73.36249729048627,16.02198987049021,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.2382508327427,565.0,73.11388665678464,15.849699934042881,1424.0,242.73557943559197,52.38802589908323,243.0,42.564836743795915,9.381687155067583,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.4261858336603,563.0,71.18515000633909,15.451518208696982,1298.0,220.76545570616776,47.888753304237945,394.0,67.11749688978803,14.437255003979272,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,4,360.3322415310388,576.0,72.8091141033222,15.46155203236538,1266.0,212.36678913600545,45.404222745378824,441.0,73.6513168028791,15.429755577855833,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,12,360.4350946513016,575.0,70.55834080705758,14.617917334336363,1310.0,224.54544792980278,48.31173378810425,364.0,62.937116216525,13.718592423744317,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,6,359.9040960371996,567.0,74.19192585846767,16.294244629539083,1347.0,225.1589730482864,47.637037479446754,366.0,60.70279186988089,13.013833322167146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8162219382217,566.0,69.90052933999495,13.646294242454422,1252.0,215.7636849209929,47.05569959228424,431.0,73.59900289652273,15.704700571909306,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,6,360.0500782584538,566.0,70.54397460297095,14.477539711913007,1292.0,214.37066510127696,45.01410376288857,426.0,73.1998439531922,15.666530864584328,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.4293547720588,574.0,69.6995530708139,14.05447460605059,1457.0,246.13626082011353,52.83776248619935,269.0,42.73340555356608,8.58140190320822,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.0,13,359.8906969877262,570.0,70.63750159161442,14.794940276974836,1447.0,240.28454168500886,50.66593995412001,287.0,49.09755235731776,10.28320461737252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.34057887862303,567.0,72.25363980649314,15.535503628504944,1269.0,212.23169769070813,44.66979181313231,431.0,74.3153065345884,16.019551610635094,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
