id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.26814058427567,569.0,68.20845762836002,14.347505498909328,1348.0,222.78945335165946,46.6995129086391,393.0,67.20247052201856,14.373909832912021,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,360.0769508913287,576.0,70.93857635772439,14.527153644546594,1330.0,228.28661916526727,49.180772309340476,366.0,60.94542955127849,12.88444091360778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2637370147632,568.0,71.19766335041459,14.898020600088408,1424.0,242.92591640013438,52.35462577646519,260.0,46.15173726985444,10.204352092382866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1591659709582,556.0,73.31274864659676,16.19693941447532,1288.0,212.3128715471896,44.538169393792025,409.0,73.30616246384942,16.373749626545095,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.40096479195034,574.0,70.98770011290864,15.849027667610734,1322.0,225.94387527584755,48.381210067593436,345.0,61.30760942114174,13.398767569741523,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,16,360.05279859225055,578.0,73.56855519143309,14.985411336208832,1284.0,216.53512833053816,46.352787919596956,407.0,67.65490143703276,14.237796406592032,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,359.862655582208,563.0,71.48667705100138,15.45178558058781,1374.0,238.00154056321082,52.00982450079252,283.0,48.74493279933623,10.384767734274977,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,13,360.05642884507154,566.0,68.32652068596857,13.076793127170616,1517.0,253.25659156851623,53.56308937644599,220.0,36.57281021087921,7.819485737047264,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,6,360.29009451256394,573.0,71.77612246286326,15.463495561068164,1298.0,219.4662468504877,47.16826969672785,408.0,67.46965482372869,14.336324363900257,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,14,360.33670816237486,577.0,69.93504324918445,13.97061632476263,1237.0,209.62286660132023,45.07442021658857,452.0,79.33086978718094,17.236533186150623,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.24032308636646,560.0,72.97653901721486,15.301252094108019,1310.0,224.45508400372347,49.11052879091923,352.0,61.51564881759015,13.36274662780521,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.3309542453686,566.0,73.23302795513042,16.244210663109794,1257.0,215.69881590049255,46.23855333884429,399.0,69.4121531124155,14.99003936106775,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
