id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9796872661362,572.0,71.77688364175664,15.216598491371162,1448.0,243.42154300938915,51.788631810982295,246.0,42.70727773952922,9.400938766165687,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,360.2332328436011,579.0,72.59897754895057,14.873188956256866,1339.0,225.11036797507674,47.872979981112216,353.0,61.022419773388094,13.309364430898176,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,4,360.10220235956916,565.0,70.7862584252397,15.449513719032911,1320.0,220.77024502268432,46.41791138322829,394.0,67.02890395098096,14.520526434368016,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.2267652989467,563.0,69.51260438694649,14.243252410375993,1514.0,251.8246062689423,52.926798717689614,218.0,36.95308197766138,8.087265643880443,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.054,13,360.49895032199487,574.0,68.86709752955686,13.716746286908409,1421.0,234.76318827955308,49.207991019754274,329.0,54.98920538022869,11.568071858280454,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,4,360.1698106722757,575.0,72.02080445933434,15.26146494784641,1391.0,237.42797237932265,51.005355955148694,293.0,48.75139834160953,10.197181112507883,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.4769993738958,582.0,73.14423193144756,15.557881729664087,1368.0,232.87562985101619,49.34712825895186,306.0,52.668119560402786,11.499136532451466,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,360.2547272232365,570.0,70.66560756443218,14.874272438552916,1378.0,232.6699451643689,49.07738507783125,326.0,55.163683302420914,11.929110474358112,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.0,5,360.4611808498976,568.0,69.96470197257948,13.696407617540618,1247.0,210.94707423221863,45.58702533995727,471.0,79.2697067635789,17.143948384337484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1907807480147,575.0,70.01164122270771,13.982861224981473,1356.0,228.46993692144056,48.88809525862848,378.0,61.58006740178644,13.13973506740262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.30099688588945,571.0,70.20457615658633,14.565759181769149,1339.0,225.10471014756615,48.30309144255673,378.0,63.65889411216774,13.554756578877019,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.1724771927976,564.0,72.06427164511828,15.663575359798525,1306.0,225.67981946570333,48.834051475819486,375.0,61.25611529358874,12.775080087168199,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
