id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.93676309712873,566.0,70.7485465201944,14.704280117920346,1308.0,221.2037608636919,47.520879733980564,394.0,66.88485070034733,14.196960092438898,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.0,11,360.1115837428656,587.0,70.00034517733397,14.01096668457025,1409.0,235.51617670774334,50.29526227703403,332.0,54.68941353068826,11.699877218600031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.01992119865514,572.0,68.51619799102951,12.597199258521066,1292.0,218.2806332215592,47.15949031159892,441.0,73.22305844577828,15.686353184901504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.91954616602334,572.0,72.61022907437255,15.912669937836723,1432.0,242.47332191069975,51.80800989170703,248.0,42.918092813700305,9.290588100586891,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.67271096523433,564.0,69.3030779241988,14.111896661218884,1275.0,215.31959125363528,46.26045884166179,431.0,73.39066386834145,15.804533597937851,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,5,359.88501814845176,559.0,70.2481131797332,15.054083372922317,1344.0,226.87973917892282,48.39965873337547,362.0,60.98287875068865,12.85513949637118,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.1491087015023,558.0,74.92907936882675,16.538694197012802,1305.0,222.35628430822126,48.04279493216221,351.0,60.692076591740495,12.828664627681942,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.0216151390099,557.0,68.3212203436691,15.027540968790051,1306.0,223.5944975283777,47.743487576446476,398.0,67.00997790707643,14.608403537207206,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,359.862635763569,559.0,72.14585684403086,16.411027923570945,1290.0,222.8796090153215,49.01087426422812,383.0,62.888933313463106,13.283000306338806,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,3,360.3258119207898,574.0,69.25007039102644,14.143089397884912,1279.0,210.64541816377093,44.012375636078254,475.0,78.74641430159036,16.57718518602842,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.0956787784304,541.0,71.24824761235297,15.563182754969482,1172.0,202.25071714297113,44.05261808072407,505.0,85.78414093186059,18.747795226308366,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,14,360.62560023897646,567.0,71.10716478697394,14.715840635531238,1295.0,219.84302959603082,47.17804649688117,372.0,67.21638185472138,14.912005190747102,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
