id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3324866869482,561.0,71.08973128953905,15.048857670832984,1413.0,239.00472939865887,51.117618157839374,278.0,48.64293517091521,10.955588295072749,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.09549260721343,567.0,67.4548817289991,12.991445589923044,1465.0,247.84309773920896,53.272570333316125,257.0,42.83483493475558,9.023695828974637,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.1586297328573,563.0,73.43361609708356,16.779264143192588,1290.0,217.08427980223576,46.57168873877877,386.0,67.3620931330124,14.925657151855436,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.6116730531669,561.0,73.49208035582687,16.571157048205773,1486.0,248.34684337552525,52.93393758011136,208.0,36.27068944720919,8.103253138774555,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,360.1942047457297,568.0,70.24352326901857,14.258320712314395,1389.0,231.46769530169783,49.06810725824886,334.0,58.39708614078602,12.681207708272032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1809141099839,573.0,69.2928271172796,13.644667548435494,1336.0,229.88063784387535,50.20655380178801,355.0,60.83714256741882,12.967471413223992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.332065905928,569.0,72.0690357237917,15.075445986318888,1311.0,219.28994890819496,46.02434249644004,407.0,67.84901623963147,14.377015001868548,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.2629246653883,562.0,70.82232859996056,14.681061448201266,1112.0,190.7339606481941,41.19103417231512,589.0,97.27132835470294,20.40181523221138,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.08806037464836,563.0,68.60760027490568,13.985205053358182,1462.0,246.8588261316906,53.46391274133473,261.0,43.114450596754956,9.111129524818956,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.41525981211026,565.0,70.85786117188427,15.278340536421418,1290.0,216.60091975084507,46.52299135260577,429.0,71.33047873240004,14.966658018418448,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.1391196577095,579.0,65.69702407361041,12.618779939899527,1469.0,244.10767193716157,51.41726652341319,283.0,48.74654435415652,10.457547754773955,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.13119021965724,575.0,71.46452240816332,14.73728313209032,1334.0,223.2795031515915,47.58764291076781,387.0,63.946539693404,13.61518391374036,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
