id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1937855708945,550.0,72.09379170062367,16.338966144598142,1303.0,220.61269756981633,47.71441803972514,397.0,67.36583611374459,14.283145415235975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3239848837873,558.0,72.83046281460564,16.093052054674033,1276.0,218.79498733943214,47.10951719554896,404.0,67.1171446103583,14.365686253718245,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.16361406804435,568.0,70.65342364724165,14.972149144152228,1514.0,256.76091330430495,54.556842674367445,181.0,30.641697013441103,6.5107735693009845,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,6,360.46817591660437,562.0,71.44508494101969,15.269932317398384,1205.0,201.5137003590328,43.11537132702198,512.0,85.76796329647235,18.51723380042475,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,5,359.9643460817803,566.0,76.60669686887617,16.73556646630809,1238.0,208.2394977718426,44.28857492759637,436.0,73.59237890637368,15.749148948336058,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,14,360.735549063424,556.0,71.00434958677252,14.675679001202086,1571.0,262.2894603527879,55.41642093539356,135.0,24.314674082620172,5.534853472615957,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,5,360.2219230865965,580.0,72.00617990431657,14.004663191044047,1352.0,226.19001621360223,48.358452342433104,356.0,60.85580713555626,12.955330981257976,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,359.96041139570923,569.0,72.1581693994296,14.803249199644577,1334.0,224.95091920632032,48.08882741193818,359.0,61.064582594633144,12.77414377740761,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,14,359.7314870132518,575.0,66.6078513450121,13.035337595473894,1233.0,212.3051175836009,46.48115311793226,460.0,79.66376355234694,17.129582688524035,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.01976155801594,581.0,71.0904533721082,13.77852109764092,1556.0,259.440299126715,55.104289952099776,174.0,27.544718923334116,5.695788344878247,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,14,360.1123874543696,557.0,71.01053911279074,15.37319985050212,1344.0,227.21409339281388,49.10973572859871,367.0,61.8689349389831,13.205200456391275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.22556552958923,562.0,73.43139909613782,16.291937542410608,1110.0,188.32972713672265,40.34991854562456,569.0,97.1590343315202,20.886059996207987,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
