id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9663023052374,574.0,70.72318312432192,14.315459597363775,1416.0,238.87713068094877,50.68609426738553,305.0,48.828443815703935,9.99175483031092,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.1239194795306,563.0,69.757167583554,14.748378416085995,1354.0,228.22398273260174,49.01180145450877,375.0,61.08375387958447,12.71680748491874,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,359.8071626633466,575.0,68.49345527807465,13.512990898372715,1270.0,215.90456865940814,45.869460176444434,432.0,73.89547611798018,15.573326445213883,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.0640179934068,568.0,74.13482869370348,16.42688862419896,1360.0,229.51866842571818,49.45996813676884,334.0,55.006830133360054,11.673746306508738,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.2505673837178,584.0,66.628665099387,12.105154517765165,1520.0,254.2817653603894,53.894324558806886,216.0,36.70211258202392,7.923609104547716,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,11,360.33695328837854,573.0,72.06874124103872,15.059717191797837,1272.0,213.96421506738145,45.48354469821089,433.0,72.92978445732457,15.514090704605804,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.0,7,360.07156070648216,571.0,74.118706153499,16.39395032238793,1186.0,197.49866615763875,41.54444579621329,531.0,88.4042794790028,18.64798277384585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.24594406488495,562.0,69.55782410323319,14.35024159637396,1362.0,233.7082538186787,50.97559879515003,302.0,54.619217649835534,11.955551977902557,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,10,359.9779131075174,555.0,71.20745845823942,14.937677799025915,1163.0,201.67218286559137,43.790411171469046,522.0,85.90627896162121,18.195250564059922,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,11,360.2717747206772,569.0,68.5644708247561,14.207901438955593,1169.0,204.68576971923346,44.5020710671701,502.0,84.9889450650048,18.147426314732233,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,15,359.81864944099306,558.0,67.16898339699075,13.518295978162978,1481.0,254.56476623716105,55.13821651686581,217.0,36.58400559261036,7.645484542268249,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,12,359.91284635998693,567.0,70.8076153115695,14.212436808794118,1491.0,246.7257770492535,52.66970353136541,251.0,42.603014205170275,9.27452953847326,0.0,0.0,0.0,0.0,0.0,0.0
