id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15486218837106,571.0,72.52899355117175,15.83934896670019,1227.0,206.7675011937707,43.774740235868315,462.0,79.3629418119721,17.590457842629014,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
1,0.054,10,360.18829825730126,561.0,70.55975011584647,14.442678819691192,1341.0,226.16747931779443,48.96466488936931,360.0,61.468062573307385,13.221653488842874,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,7,360.1148699022106,558.0,67.58958321129847,14.229826748473991,1386.0,235.89619194674873,50.610005793924906,336.0,54.86881809637412,11.502005385949353,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,359.9934162358531,555.0,73.55605240325723,15.755091932727957,1353.0,230.32991662916623,49.51812196642876,315.0,54.77679852758509,11.82701012188053,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,10,360.2029718836101,571.0,65.65263994991268,12.245732095198926,1246.0,213.5700038595952,46.37363197858007,443.0,79.28333316384959,17.742903684695595,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,3,360.22664591020964,576.0,70.74673089148716,14.931728270947126,1087.0,190.03060474708744,42.043689502868574,570.0,98.14906147447444,20.999574514387408,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.41725617326426,573.0,72.24816197320702,15.46987685279987,1447.0,249.2756665599975,53.962223804467065,221.0,36.37935461907334,7.683447915258565,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,359.7845328089971,579.0,68.13067597090871,13.40484684458101,1374.0,228.8015262793664,48.48802714216293,359.0,60.93182662162562,12.861258085201909,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,13,360.0117733869535,557.0,68.76103313720378,14.261478050657754,1447.0,246.41328591570053,54.002081009799376,261.0,42.80747301319594,9.082377904986839,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,9,359.99951328615924,557.0,71.64049825242404,15.055358187052045,1254.0,214.53195248245123,46.334209741797736,436.0,73.9189730538476,15.964822348937286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.84940134172854,573.0,68.31632052183868,13.170030668558683,1333.0,229.76307239137483,50.18911725531886,364.0,60.89082358097066,12.943256798924411,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
11,0.0,10,360.34576312352993,566.0,74.21151705564213,15.956717982367794,1146.0,194.4853742965221,41.5868766742278,517.0,91.33075071250303,20.03271141722948,0.0,0.0,0.0,0.0,0.0,0.0
